,0,1
H_oc_A311_jigu,-285.62085,56.439064
H_oc_T15847_jigu,344.49472,-92.07454
H_oc_T355_jigu,169.55138,55.289074
H_pe_A24346_pu,-106.76987,14.54434
H_ro_A409_ma,11.379835,-12.359122
H_ro_A410_ma,-118.34053,32.28943
H_ro_A521_ma,-167.4574,-6.7787895
H_ro_A547_ma,169.4217,41.423134
H_ro_A551_ma,-128.87694,7.851168
H_ro_J213_ma,164.08632,32.545345
H_ro_J305_ma,202.81659,-6.2593274
H_ro_J508_ma,191.63419,-5.867264
H_ro_J774_ma,184.42331,-14.556146
H_ro_J775_ma,197.7443,-16.347765
H_ro_J796_ma,156.47182,43.888905
H_ro_T1842_ma,216.49411,-8.323102
H_ro_T366_ma,188.7833,-39.066597
H_ro_T385_ma,179.94563,42.585217
H_ro_T471_ma,198.71124,-31.532804
H_st_77860_arsu,22.570997,-6.332445
H_st_78249_arsu,-40.70848,43.35748
H_st_80727_arsu,-2.6317587,15.864235
H_st_80800_arsu,-150.37314,-23.009914
H_st_81143_arsu,0.19837797,-11.7342005
H_st_81279_suta,-133.99622,-15.458371
H_st_85680_arsu,-82.24205,-0.31225663
H_st_85970_arsu,-146.42491,24.103842
H_st_86405_suta,-110.39596,40.765423
H_st_A11597_pa,-17.004622,235.93507
H_st_A14546_suta,-26.875723,15.305224
H_st_A15208_pa,-26.038048,230.39288
H_st_A15210_pa,-27.573236,244.9629
H_st_A16571_pa,-14.238893,35.991463
H_st_A272_arsu,10.4208355,-22.283962
H_st_A273_arsu,-166.87756,17.195612
H_st_A4899_suta,-80.01289,43.40036
H_st_A7597_pa,-35.124905,237.8189
H_st_A9955_pa,-90.67797,24.799091
H_st_J364_roar,-75.741356,-180.85406
H_st_J368_roar,-39.833195,-221.45474
H_st_J370_roar,-73.94835,-214.09705
H_st_J374_roar,-71.685905,-201.1867
H_st_J408_roar,-83.1465,-187.88934
H_st_J525_arsu,-155.38347,8.392633
H_st_J530_arsu,-145.26772,7.0069876
H_st_J536_arsu,-153.25993,-1.7335861
H_st_J572_arsu,11.261208,-32.832626
H_st_J621_roar,-65.43998,-193.95029
H_st_J664_roar,-33.396152,-235.6659
H_st_J665_roar,-54.52464,-199.91646
H_st_J711_roar,-91.37249,-202.32501
H_st_J762_roar,-42.057907,-231.94278
H_st_J765_roar,-53.23288,-182.25867
H_st_T10207_suta,-15.921895,22.548517
H_st_T11900_suta,-49.00978,53.19185
H_st_T12194_suta,-71.04781,24.740402
H_st_T16744_pa,-14.477138,249.42938
H_st_T17858_pa,-119.63544,53.091526
H_st_T24564_suta,-79.18352,31.698948
H_st_T7114_suta,-98.65982,45.51917
