,0,1
H_oc_A311_jigu,-20.773188,101.917046
H_oc_T15847_jigu,-22.786736,98.92173
H_oc_T355_jigu,-51.505196,-86.51473
H_pe_A24346_pu,429.96036,169.03285
H_ro_A409_ma,22.503176,53.908875
H_ro_A410_ma,20.915888,92.11125
H_ro_A521_ma,3.6773224,93.543884
H_ro_A547_ma,-40.20569,-89.86166
H_ro_A551_ma,24.685507,94.1588
H_ro_J213_ma,-45.895138,-87.19396
H_ro_J305_ma,-49.154884,-100.68991
H_ro_J508_ma,-43.127003,-102.82172
H_ro_J774_ma,-52.040302,-107.98688
H_ro_J775_ma,-47.167183,-105.51239
H_ro_J796_ma,-44.381023,-93.28211
H_ro_T1842_ma,-43.612293,-111.12129
H_ro_T366_ma,-54.111588,-100.32934
H_ro_T385_ma,-51.668922,-91.00165
H_ro_T471_ma,-59.624474,-100.82256
H_st_77860_arsu,16.17969,52.36481
H_st_78249_arsu,7.3284273,76.420845
H_st_80727_arsu,17.971014,43.922733
H_st_80800_arsu,17.332155,81.976456
H_st_81143_arsu,31.144344,54.32964
H_st_81279_suta,3.3589296,84.701996
H_st_85680_arsu,9.965377,82.30955
H_st_85970_arsu,11.908383,87.95758
H_st_86405_suta,-10.764603,69.32341
H_st_A11597_pa,-55.95709,-10.006951
H_st_A14546_suta,8.954318,52.207253
H_st_A15208_pa,-55.541023,-4.575897
H_st_A15210_pa,-59.971317,-7.3082137
H_st_A16571_pa,3.4522936,51.790638
H_st_A272_arsu,25.299944,60.18723
H_st_A273_arsu,9.833415,94.73338
H_st_A4899_suta,3.5659127,66.29436
H_st_A7597_pa,-51.10173,-7.362431
H_st_A9955_pa,-11.463988,76.86376
H_st_J364_roar,95.36608,-17.539652
H_st_J368_roar,98.61781,-2.8156114
H_st_J370_roar,88.77214,-8.062791
H_st_J374_roar,94.186676,-7.301415
H_st_J408_roar,86.56224,-20.07668
H_st_J525_arsu,11.239756,101.4129
H_st_J530_arsu,11.677785,105.80572
H_st_J536_arsu,7.359684,105.47467
H_st_J572_arsu,26.49178,53.093784
H_st_J621_roar,95.457695,-11.630769
H_st_J664_roar,94.52301,0.70613086
H_st_J665_roar,83.93111,-16.010042
H_st_J711_roar,90.57866,-24.756897
H_st_J762_roar,103.25012,-0.7925468
H_st_J765_roar,89.62847,-14.334996
H_st_T10207_suta,13.112898,46.302746
H_st_T11900_suta,3.1820564,72.08076
H_st_T12194_suta,-4.8790374,71.24873
H_st_T16744_pa,-51.915134,-13.606197
H_st_T17858_pa,-88.5742,-6.4765043
H_st_T24564_suta,-4.801428,75.67046
H_st_T7114_suta,-4.1142974,66.38691
