,0,1
H_oc_A311_jigu,-54.070137,50.376392
H_oc_T15847_jigu,-50.910698,51.73263
H_oc_T355_jigu,230.943,-61.560585
H_pe_A24346_pu,-75.54227,1.3323215
H_ro_A409_ma,-98.959465,29.915157
H_ro_A410_ma,-52.61067,12.838323
H_ro_A521_ma,-49.86999,27.994335
H_ro_A547_ma,224.70006,-59.29216
H_ro_A551_ma,-50.303062,16.680714
H_ro_J213_ma,225.8504,-64.31529
H_ro_J305_ma,222.93922,-72.269
H_ro_J508_ma,221.15877,-81.673
H_ro_J774_ma,217.95776,-76.12221
H_ro_J775_ma,222.92912,-76.41773
H_ro_J796_ma,229.35973,-67.927216
H_ro_T1842_ma,228.51173,-79.19884
H_ro_T366_ma,211.92047,-71.64315
H_ro_T385_ma,218.6161,-64.09484
H_ro_T471_ma,214.87114,-68.72912
H_st_77860_arsu,-102.608665,22.372477
H_st_78249_arsu,-61.17924,9.961832
H_st_80727_arsu,-88.59331,12.757026
H_st_80800_arsu,-66.12148,27.454275
H_st_81143_arsu,-97.50492,34.448345
H_st_81279_suta,-58.565403,25.770851
H_st_85680_arsu,-45.333286,18.257935
H_st_85970_arsu,-61.263596,16.51346
H_st_86405_suta,-67.18256,16.701147
H_st_A11597_pa,33.94478,49.470024
H_st_A14546_suta,-99.840935,11.519545
H_st_A15208_pa,38.59608,49.64606
H_st_A15210_pa,35.92776,44.911102
H_st_A16571_pa,-95.62173,11.139412
H_st_A272_arsu,-104.40874,31.832321
H_st_A273_arsu,-54.805447,29.322777
H_st_A4899_suta,-73.16361,7.078393
H_st_A7597_pa,40.732765,45.035927
H_st_A9955_pa,-76.51098,13.777647
H_st_J364_roar,-18.460203,43.628296
H_st_J368_roar,-15.482241,31.109203
H_st_J370_roar,-30.108465,37.04847
H_st_J374_roar,-18.166187,36.304153
H_st_J408_roar,-22.48706,38.614487
H_st_J525_arsu,-32.72104,4.847641
H_st_J530_arsu,-37.14998,6.4457903
H_st_J536_arsu,-36.260418,2.2023602
H_st_J572_arsu,-95.38794,28.458744
H_st_J621_roar,-29.031404,31.745426
H_st_J664_roar,-10.578365,35.672165
H_st_J665_roar,-25.059526,34.772358
H_st_J711_roar,-26.608963,44.932934
H_st_J762_roar,-7.315903,29.832006
H_st_J765_roar,-21.132298,31.0784
H_st_T10207_suta,-93.815384,6.687756
H_st_T11900_suta,-65.44523,5.103621
H_st_T12194_suta,-73.545334,17.702097
H_st_T16744_pa,37.851536,39.869606
H_st_T17858_pa,-56.97725,1.9781228
H_st_T24564_suta,-70.43497,13.966102
H_st_T7114_suta,-78.16359,22.090078
