,0,1
H_oc_A311_jigu,63.4116,-8.206427
H_oc_T15847_jigu,67.93012,-9.883288
H_oc_T355_jigu,373.96976,81.04553
H_pe_A24346_pu,-88.66469,31.95176
H_ro_A409_ma,-180.03886,-40.015854
H_ro_A410_ma,-53.619823,36.593548
H_ro_A521_ma,-42.12497,26.256401
H_ro_A547_ma,387.05667,88.71902
H_ro_A551_ma,-65.2081,42.656387
H_ro_J213_ma,382.22104,86.897644
H_ro_J305_ma,422.33862,64.52551
H_ro_J508_ma,416.16663,64.11309
H_ro_J774_ma,414.91873,55.473743
H_ro_J775_ma,419.8616,70.42655
H_ro_J796_ma,394.06442,88.69785
H_ro_T1842_ma,431.08862,66.88413
H_ro_T366_ma,426.55765,56.320953
H_ro_T385_ma,370.40295,76.969765
H_ro_T471_ma,419.93796,77.91639
H_st_77860_arsu,-168.2073,-36.130707
H_st_78249_arsu,-78.24877,31.171183
H_st_80727_arsu,-173.03972,-26.562841
H_st_80800_arsu,-71.565025,26.018578
H_st_81143_arsu,-178.32504,-47.57491
H_st_81279_suta,-71.928154,36.443897
H_st_85680_arsu,-50.670376,-22.672415
H_st_85970_arsu,-78.705124,40.3557
H_st_86405_suta,-106.8098,21.88364
H_st_A11597_pa,-437.693,123.68473
H_st_A14546_suta,-130.72469,-1.3950838
H_st_A15208_pa,-432.18173,124.96805
H_st_A15210_pa,-432.69415,133.52145
H_st_A16571_pa,-126.88132,-8.59086
H_st_A272_arsu,-176.48795,-35.260067
H_st_A273_arsu,-66.58157,25.594646
H_st_A4899_suta,-113.5597,9.624237
H_st_A7597_pa,-438.29858,132.54822
H_st_A9955_pa,-120.05634,15.845612
H_st_J364_roar,140.24329,-45.886425
H_st_J368_roar,168.85951,-32.00169
H_st_J370_roar,146.75879,-39.15827
H_st_J374_roar,149.32819,-34.15612
H_st_J408_roar,134.9494,-29.945784
H_st_J525_arsu,-38.23573,34.315357
H_st_J530_arsu,-35.21293,40.028324
H_st_J536_arsu,-31.189426,35.856247
H_st_J572_arsu,-184.85686,-36.469765
H_st_J621_roar,148.19893,-50.653137
H_st_J664_roar,173.96404,-31.343462
H_st_J665_roar,138.07478,-35.124798
H_st_J711_roar,144.32214,-25.826385
H_st_J762_roar,164.52992,-40.873295
H_st_J765_roar,128.22708,-27.9676
H_st_T10207_suta,-137.72241,0.1992107
H_st_T11900_suta,-94.90655,16.390322
H_st_T12194_suta,-103.287445,4.8058705
H_st_T16744_pa,-446.09433,132.60596
H_st_T17858_pa,-78.05419,10.068529
H_st_T24564_suta,-107.137535,11.967584
H_st_T7114_suta,-115.332245,4.6844893
