,0,1
H_oc_A311_jigu,-394.22485,67.93308
H_oc_T15847_jigu,-395.17737,54.162163
H_oc_T355_jigu,468.85904,224.6616
H_pe_A24346_pu,-170.04218,8.627818
H_ro_A409_ma,-274.64246,-106.820564
H_ro_A410_ma,-235.9068,43.26746
H_ro_A521_ma,-246.55544,65.32239
H_ro_A547_ma,467.98703,180.34271
H_ro_A551_ma,-292.4048,12.377098
H_ro_J213_ma,472.98938,199.72408
H_ro_J305_ma,503.99918,179.54033
H_ro_J508_ma,523.0787,215.52708
H_ro_J774_ma,506.60913,161.19025
H_ro_J775_ma,505.4284,196.7238
H_ro_J796_ma,455.75668,199.87627
H_ro_T1842_ma,539.9706,156.70828
H_ro_T366_ma,530.78986,178.32559
H_ro_T385_ma,468.62183,156.98097
H_ro_T471_ma,538.5203,192.50446
H_st_77860_arsu,-227.19434,-83.43597
H_st_78249_arsu,-213.27415,77.67841
H_st_80727_arsu,-256.09064,-78.39213
H_st_80800_arsu,-304.2167,44.527386
H_st_81143_arsu,-293.1231,-113.96463
H_st_81279_suta,-272.82275,55.368797
H_st_85680_arsu,-220.87767,91.07209
H_st_85970_arsu,-277.03354,35.064327
H_st_86405_suta,-231.7441,-5.461038
H_st_A11597_pa,118.60776,264.92282
H_st_A14546_suta,-232.48514,-54.8674
H_st_A15208_pa,111.25426,282.9897
H_st_A15210_pa,91.967415,284.34207
H_st_A16571_pa,-206.46472,-48.682343
H_st_A272_arsu,-307.83066,-110.17531
H_st_A273_arsu,-319.34332,89.77737
H_st_A4899_suta,-242.17863,10.691332
H_st_A7597_pa,99.60418,266.05432
H_st_A9955_pa,-208.68121,-23.540144
H_st_J364_roar,126.35166,-566.05975
H_st_J368_roar,162.87239,-532.79224
H_st_J370_roar,88.89947,-510.4308
H_st_J374_roar,139.5104,-546.9835
H_st_J408_roar,107.98458,-536.7422
H_st_J525_arsu,-302.8526,105.381805
H_st_J530_arsu,-308.75046,121.367386
H_st_J536_arsu,-291.4238,120.876076
H_st_J572_arsu,-308.10538,-132.38576
H_st_J621_roar,140.18468,-505.01675
H_st_J664_roar,163.5779,-516.1013
H_st_J665_roar,135.30937,-530.54736
H_st_J711_roar,109.35892,-521.1365
H_st_J762_roar,171.1676,-551.2746
H_st_J765_roar,100.63492,-565.53784
H_st_T10207_suta,-262.10074,-50.14381
H_st_T11900_suta,-211.97655,8.2141695
H_st_T12194_suta,-257.77917,-12.824015
H_st_T16744_pa,80.36254,261.8387
H_st_T17858_pa,-197.84984,43.31575
H_st_T24564_suta,-192.66333,-32.007095
H_st_T7114_suta,-227.6572,-20.882433
