,0,1
H_oc_A311_jigu,65.07953,-65.34474
H_oc_T15847_jigu,67.459435,-67.78157
H_oc_T355_jigu,56.0641,265.06363
H_pe_A24346_pu,30.916412,-38.331005
H_ro_A409_ma,47.009483,30.61747
H_ro_A410_ma,2.7696393,-122.26441
H_ro_A521_ma,-4.5152225,-25.086859
H_ro_A547_ma,50.196198,273.35388
H_ro_A551_ma,31.760399,-47.0284
H_ro_J213_ma,55.4869,272.60208
H_ro_J305_ma,82.21856,262.82898
H_ro_J508_ma,88.1523,268.83914
H_ro_J774_ma,82.12186,266.85803
H_ro_J775_ma,87.55019,263.4897
H_ro_J796_ma,59.25094,276.6459
H_ro_T1842_ma,78.73472,258.29327
H_ro_T366_ma,66.45451,252.14131
H_ro_T385_ma,61.678543,259.42197
H_ro_T471_ma,64.207375,256.48895
H_st_77860_arsu,68.18487,-5.38716
H_st_78249_arsu,36.28247,-41.87215
H_st_80727_arsu,54.92036,-10.514103
H_st_80800_arsu,4.5203285,-13.689183
H_st_81143_arsu,51.027794,29.374031
H_st_81279_suta,-5.063433,-16.014507
H_st_85680_arsu,51.004215,-36.281467
H_st_85970_arsu,30.701199,-23.544481
H_st_86405_suta,39.012363,-23.518297
H_st_A11597_pa,114.2797,-289.8038
H_st_A14546_suta,61.790283,-6.538848
H_st_A15208_pa,116.75537,-288.08627
H_st_A15210_pa,121.42789,-292.99182
H_st_A16571_pa,62.15861,-10.3641
H_st_A272_arsu,55.925297,28.102615
H_st_A273_arsu,12.860455,-21.62153
H_st_A4899_suta,49.277847,-25.230757
H_st_A7597_pa,118.19626,-296.70557
H_st_A9955_pa,41.725048,-15.3143835
H_st_J364_roar,-211.14067,-13.47085
H_st_J368_roar,-216.09431,-7.744562
H_st_J370_roar,-220.50723,-21.018663
H_st_J374_roar,-216.27794,-12.023208
H_st_J408_roar,-223.69014,-11.465651
H_st_J525_arsu,3.57054,-24.08571
H_st_J530_arsu,0.5357727,-20.357384
H_st_J536_arsu,5.211923,-20.023813
H_st_J572_arsu,44.539864,33.589363
H_st_J621_roar,-216.46263,-18.7379
H_st_J664_roar,-219.38013,2.0708246
H_st_J665_roar,-225.14413,6.5897136
H_st_J711_roar,-226.71196,-19.961128
H_st_J762_roar,-213.54648,-0.15338331
H_st_J765_roar,-210.20114,-22.514345
H_st_T10207_suta,59.439484,-0.46703252
H_st_T11900_suta,45.45143,-33.580055
H_st_T12194_suta,41.120174,-20.491796
H_st_T16744_pa,112.92239,-298.85068
H_st_T17858_pa,40.451225,-47.370804
H_st_T24564_suta,41.05711,-38.116646
H_st_T7114_suta,43.051254,-30.133682
