,0,1
H_oc_A311_jigu,-346.78436,-223.35919
H_oc_T15847_jigu,-362.5844,-214.1243
H_oc_T355_jigu,572.898,100.070595
H_pe_A24346_pu,-320.1513,49.19606
H_ro_A409_ma,-290.04532,211.8865
H_ro_A410_ma,-383.35394,-48.826332
H_ro_A521_ma,-314.6133,-109.65915
H_ro_A547_ma,590.3745,146.00555
H_ro_A551_ma,-368.32172,-95.02421
H_ro_J213_ma,571.5968,132.60144
H_ro_J305_ma,526.6981,117.53097
H_ro_J508_ma,498.73257,75.826294
H_ro_J774_ma,523.8378,143.71124
H_ro_J775_ma,521.6201,96.77748
H_ro_J796_ma,603.2203,94.791504
H_ro_T1842_ma,529.5178,65.97022
H_ro_T366_ma,490.55414,108.39451
H_ro_T385_ma,560.9902,81.57285
H_ro_T471_ma,469.54178,116.24049
H_st_77860_arsu,-362.3666,171.78568
H_st_78249_arsu,-322.4244,17.7011
H_st_80727_arsu,-396.9367,122.84994
H_st_80800_arsu,-329.33667,-53.305946
H_st_81143_arsu,-317.3464,196.24957
H_st_81279_suta,-288.52,-25.694128
H_st_85680_arsu,-380.56995,-27.619743
H_st_85970_arsu,-345.67502,-11.98712
H_st_86405_suta,-370.8258,20.752012
H_st_A11597_pa,10.942582,200.32678
H_st_A14546_suta,-317.86862,147.18254
H_st_A15208_pa,25.342968,181.61932
H_st_A15210_pa,51.25995,191.33902
H_st_A16571_pa,-349.20312,116.4323
H_st_A272_arsu,-346.29825,218.76743
H_st_A273_arsu,-335.90952,-88.81405
H_st_A4899_suta,-371.62375,56.58591
H_st_A7597_pa,35.27827,210.56792
H_st_A9955_pa,-436.2895,53.491314
H_st_J364_roar,55.35572,-481.74753
H_st_J368_roar,13.919115,-495.83835
H_st_J370_roar,30.215302,-465.5419
H_st_J374_roar,36.94495,-509.4162
H_st_J408_roar,80.5918,-536.7699
H_st_J525_arsu,-257.98636,-135.93288
H_st_J530_arsu,-239.93143,-120.741745
H_st_J536_arsu,-237.61969,-145.15564
H_st_J572_arsu,-321.3543,216.7198
H_st_J621_roar,83.36575,-497.84814
H_st_J664_roar,-11.260999,-498.86337
H_st_J665_roar,63.44245,-516.44135
H_st_J711_roar,111.57785,-529.48
H_st_J762_roar,16.636541,-527.6891
H_st_J765_roar,46.345905,-551.6845
H_st_T10207_suta,-352.48407,137.9993
H_st_T11900_suta,-392.47318,33.869076
H_st_T12194_suta,-392.54376,6.795504
H_st_T16744_pa,44.060886,162.51125
H_st_T17858_pa,-285.8254,26.99064
H_st_T24564_suta,-429.821,6.6217356
H_st_T7114_suta,-401.07397,61.676003
