,0,1
H_oc_A311_jigu,-104.88333,56.573986
H_oc_T15847_jigu,-114.89646,46.20169
H_oc_T355_jigu,701.2199,139.72586
H_pe_A24346_pu,-518.4666,1417.229
H_ro_A409_ma,-19.003511,-107.47593
H_ro_A410_ma,-109.71506,-144.66872
H_ro_A521_ma,-153.30054,-57.281277
H_ro_A547_ma,639.0973,119.110466
H_ro_A551_ma,-92.42846,-153.40154
H_ro_J213_ma,672.55566,115.24176
H_ro_J305_ma,634.46136,151.34024
H_ro_J508_ma,624.065,171.51295
H_ro_J774_ma,617.27905,143.37682
H_ro_J775_ma,643.2703,170.2033
H_ro_J796_ma,653.9811,108.12393
H_ro_T1842_ma,634.16644,197.89188
H_ro_T366_ma,670.42676,165.80934
H_ro_T385_ma,682.7498,141.97061
H_ro_T471_ma,664.7401,183.3704
H_st_77860_arsu,-59.236027,-67.4916
H_st_78249_arsu,-140.94345,-188.26619
H_st_80727_arsu,-13.34096,-188.47617
H_st_80800_arsu,-107.50779,-108.37147
H_st_81143_arsu,-36.28912,-96.94038
H_st_81279_suta,-127.657036,-138.03941
H_st_85680_arsu,-135.42882,-111.0146
H_st_85970_arsu,-199.28755,-91.9815
H_st_86405_suta,-86.59511,-52.802155
H_st_A11597_pa,-333.99817,91.52348
H_st_A14546_suta,-41.278736,-197.1444
H_st_A15208_pa,-340.3409,72.9351
H_st_A15210_pa,-319.8707,66.74636
H_st_A16571_pa,-75.19516,-214.93129
H_st_A272_arsu,-59.39587,-103.977325
H_st_A273_arsu,-91.292244,-112.713196
H_st_A4899_suta,-134.89532,-211.00345
H_st_A7597_pa,-315.05554,85.33942
H_st_A9955_pa,-198.4876,-182.13768
H_st_J364_roar,-61.30152,216.11311
H_st_J368_roar,-39.9132,193.09677
H_st_J370_roar,-86.28199,214.39406
H_st_J374_roar,-69.518074,230.73686
H_st_J408_roar,-72.28117,196.32967
H_st_J525_arsu,-175.98087,-96.16669
H_st_J530_arsu,-157.56418,-91.47787
H_st_J536_arsu,-169.57664,-78.28583
H_st_J572_arsu,-46.434708,-124.24805
H_st_J621_roar,-23.113525,232.53023
H_st_J664_roar,-36.505142,174.69177
H_st_J665_roar,-38.280857,220.14424
H_st_J711_roar,-86.15709,246.75394
H_st_J762_roar,-14.3751745,176.49867
H_st_J765_roar,-43.595203,249.73042
H_st_T10207_suta,-31.503695,-209.26637
H_st_T11900_suta,-172.93474,-161.5646
H_st_T12194_suta,-160.19467,-180.62906
H_st_T16744_pa,-319.0148,107.27164
H_st_T17858_pa,-121.0719,-173.77788
H_st_T24564_suta,-171.70992,-200.23892
H_st_T7114_suta,-194.09879,-144.21684
