,0,1
H_oc_A311_jigu,67.13338,44.506653
H_oc_T15847_jigu,-1439.6656,38.594177
H_oc_T355_jigu,330.936,0.49226362
H_pe_A24346_pu,-57.978573,10.877322
H_ro_A409_ma,-126.888084,106.31666
H_ro_A410_ma,-51.922703,35.245464
H_ro_A521_ma,-23.157352,76.21647
H_ro_A547_ma,313.70874,-19.032207
H_ro_A551_ma,-69.110634,41.566856
H_ro_J213_ma,302.83005,-8.258832
H_ro_J305_ma,288.60764,18.878992
H_ro_J508_ma,279.2245,50.37712
H_ro_J774_ma,273.6359,30.110111
H_ro_J775_ma,291.20816,35.75359
H_ro_J796_ma,282.8295,-14.367946
H_ro_T1842_ma,319.3544,37.556305
H_ro_T366_ma,301.4943,71.28662
H_ro_T385_ma,316.3647,8.8086815
H_ro_T471_ma,309.09128,57.358013
H_st_77860_arsu,-139.4736,86.718666
H_st_78249_arsu,-30.725388,-10.231708
H_st_80727_arsu,-229.85712,106.2708
H_st_80800_arsu,-35.065,12.755772
H_st_81143_arsu,-127.491425,121.54174
H_st_81279_suta,6.8216476,-7.162641
H_st_85680_arsu,-39.922085,57.324112
H_st_85970_arsu,5.915358,65.71011
H_st_86405_suta,-38.45017,-44.129307
H_st_A11597_pa,-2.2855375,259.8951
H_st_A14546_suta,-153.8526,73.402466
H_st_A15208_pa,-12.332771,275.074
H_st_A15210_pa,-1.2288438,297.71448
H_st_A16571_pa,-167.81883,89.432045
H_st_A272_arsu,-112.81927,130.97997
H_st_A273_arsu,-57.97896,74.75218
H_st_A4899_suta,-53.434082,-30.029188
H_st_A7597_pa,5.6089835,290.88113
H_st_A9955_pa,-106.31058,-11.187342
H_st_J364_roar,-119.5512,-233.77098
H_st_J368_roar,-100.77527,-290.49426
H_st_J370_roar,-96.58552,-266.55258
H_st_J374_roar,-110.34933,-253.76627
H_st_J408_roar,-74.46509,-270.4213
H_st_J525_arsu,-24.686705,35.152393
H_st_J530_arsu,-9.411028,43.110355
H_st_J536_arsu,-21.870878,50.86012
H_st_J572_arsu,-129.54747,140.65962
H_st_J621_roar,-129.62296,-261.256
H_st_J664_roar,-113.31708,-303.34314
H_st_J665_roar,-74.67229,-238.58746
H_st_J711_roar,-84.35865,-255.84386
H_st_J762_roar,-129.8644,-295.46143
H_st_J765_roar,-101.73315,-234.95811
H_st_T10207_suta,-168.02344,111.771866
H_st_T11900_suta,-89.40032,-6.516819
H_st_T12194_suta,-83.80656,-22.999401
H_st_T16744_pa,17.556936,270.58542
H_st_T17858_pa,25.583868,-21.543945
H_st_T24564_suta,-68.02774,-37.249367
H_st_T7114_suta,-5.530443,16.311634
