,0,1
H_oc_A311_jigu,-32.666363,19.051193
H_oc_T15847_jigu,-34.39053,24.672487
H_oc_T355_jigu,187.77844,-9.591078
H_pe_A24346_pu,-88.591995,12.357527
H_ro_A409_ma,-148.2415,-3.9003007
H_ro_A410_ma,-82.359695,-3.198998
H_ro_A521_ma,-95.166565,-26.16944
H_ro_A547_ma,191.31421,9.94414
H_ro_A551_ma,-87.70277,-10.509472
H_ro_J213_ma,192.14539,0.7620312
H_ro_J305_ma,209.42378,4.9321175
H_ro_J508_ma,222.09206,-0.17026325
H_ro_J774_ma,223.54358,12.804691
H_ro_J775_ma,216.46606,6.1768312
H_ro_J796_ma,198.91844,6.7402043
H_ro_T1842_ma,211.052,16.270845
H_ro_T366_ma,212.76782,-12.849134
H_ro_T385_ma,199.42873,-7.6884723
H_ro_T471_ma,210.85408,-5.5861115
H_st_77860_arsu,-134.66801,-2.4513922
H_st_78249_arsu,-80.341835,6.5892553
H_st_80727_arsu,-137.44516,13.409231
H_st_80800_arsu,-71.27685,-0.9766592
H_st_81143_arsu,-143.11566,3.570986
H_st_81279_suta,-97.86525,10.634687
H_st_85680_arsu,-71.55337,12.911916
H_st_85970_arsu,-62.148975,-2.269648
H_st_86405_suta,-95.28311,24.01399
H_st_A11597_pa,73.37743,39.10765
H_st_A14546_suta,-114.358505,22.827345
H_st_A15208_pa,80.65013,36.310436
H_st_A15210_pa,74.1995,30.39886
H_st_A16571_pa,-122.3631,28.955137
H_st_A272_arsu,-157.45049,-1.4861047
H_st_A273_arsu,-97.01801,-11.510719
H_st_A4899_suta,-100.69182,19.593687
H_st_A7597_pa,81.29354,26.615181
H_st_A9955_pa,-84.16694,24.538435
H_st_J364_roar,-38.816612,-130.02304
H_st_J368_roar,-37.71993,-159.63887
H_st_J370_roar,-17.305635,-148.61337
H_st_J374_roar,-22.2818,-142.52927
H_st_J408_roar,-23.135384,-130.0427
H_st_J525_arsu,-102.127205,-42.143154
H_st_J530_arsu,-96.64086,-37.191925
H_st_J536_arsu,-94.000206,-44.213226
H_st_J572_arsu,-150.34451,4.9728365
H_st_J621_roar,-29.095388,-145.97424
H_st_J664_roar,-27.878658,-157.43713
H_st_J665_roar,-37.833363,-145.6227
H_st_J711_roar,-14.474824,-139.01762
H_st_J762_roar,-20.842634,-163.72519
H_st_J765_roar,-32.069244,-136.57573
H_st_T10207_suta,-122.72156,13.018749
H_st_T11900_suta,-76.617386,23.987429
H_st_T12194_suta,-72.26276,37.015697
H_st_T16744_pa,88.526955,33.890434
H_st_T17858_pa,-72.52526,-16.144701
H_st_T24564_suta,-84.1526,32.45371
H_st_T7114_suta,-99.86901,32.175743
