,0,1
H_oc_A311_jigu,-95.78149,175.42873
H_oc_T15847_jigu,2.73759,77.12494
H_oc_T355_jigu,253.8953,147.40672
H_pe_A24346_pu,-156.17807,-153.90793
H_ro_A409_ma,-39.772217,-210.01215
H_ro_A410_ma,-173.691,83.86542
H_ro_A521_ma,-188.61334,54.535465
H_ro_A547_ma,211.09778,119.90575
H_ro_A551_ma,-107.07787,77.95442
H_ro_J213_ma,202.91353,156.32541
H_ro_J305_ma,113.54477,195.17868
H_ro_J508_ma,69.76533,201.75967
H_ro_J774_ma,133.78778,229.76949
H_ro_J775_ma,99.285835,234.77739
H_ro_J796_ma,-455.4767,85.90924
H_ro_T1842_ma,50.098705,245.77328
H_ro_T366_ma,289.01892,60.33211
H_ro_T385_ma,162.7335,112.1041
H_ro_T471_ma,112.42831,289.48483
H_st_77860_arsu,644.14404,160.21574
H_st_78249_arsu,-166.05252,-85.92573
H_st_80727_arsu,-348.80014,-86.62801
H_st_80800_arsu,-207.39809,121.13619
H_st_81143_arsu,-299.9234,-35.67201
H_st_81279_suta,12.544725,-331.66925
H_st_85680_arsu,-220.14632,62.78359
H_st_85970_arsu,-166.19637,-28.361872
H_st_86405_suta,-91.92556,-30.682947
H_st_A11597_pa,284.7026,278.87503
H_st_A14546_suta,-386.50812,-113.00521
H_st_A15208_pa,288.53864,301.2836
H_st_A15210_pa,347.30325,270.77948
H_st_A16571_pa,753.9579,-154.77873
H_st_A272_arsu,-268.61392,-47.463974
H_st_A273_arsu,-954.5006,-1306.1925
H_st_A4899_suta,-198.59294,-175.60085
H_st_A7597_pa,1240.1658,-980.3633
H_st_A9955_pa,-74.060715,-96.28309
H_st_J364_roar,287.39795,-117.517944
H_st_J368_roar,168.27472,-171.69247
H_st_J370_roar,262.4672,-228.40768
H_st_J374_roar,206.44017,-193.99951
H_st_J408_roar,275.06183,-165.10526
H_st_J525_arsu,98.40747,486.36032
H_st_J530_arsu,-76.22778,333.95706
H_st_J536_arsu,-96.980064,307.97992
H_st_J572_arsu,-289.27884,1.8538903
H_st_J621_roar,236.90945,-188.86652
H_st_J664_roar,198.07399,-127.025024
H_st_J665_roar,310.161,-250.59445
H_st_J711_roar,200.24422,-244.28085
H_st_J762_roar,98.68881,-113.04468
H_st_J765_roar,298.22064,-190.63312
H_st_T10207_suta,-90.35583,-151.374
H_st_T11900_suta,-117.00235,-206.22899
H_st_T12194_suta,-111.08076,-71.39325
H_st_T16744_pa,-959.8532,1123.8972
H_st_T17858_pa,-209.62227,-103.44871
H_st_T24564_suta,-119.8057,-103.44901
H_st_T7114_suta,-26.20444,-93.16106
