,0,1
H_oc_A311_jigu,30.00912,87.74885
H_oc_T15847_jigu,32.59029,85.49931
H_oc_T355_jigu,189.60597,-66.61815
H_pe_A24346_pu,483.03455,192.5394
H_ro_A409_ma,-29.905727,27.465254
H_ro_A410_ma,4.9338756,58.191788
H_ro_A521_ma,5.226873,62.900093
H_ro_A547_ma,184.3603,-60.189495
H_ro_A551_ma,23.91505,66.673965
H_ro_J213_ma,188.42363,-58.97653
H_ro_J305_ma,164.89354,-67.4856
H_ro_J508_ma,167.77744,-58.0307
H_ro_J774_ma,167.67216,-62.271713
H_ro_J775_ma,161.91931,-64.25399
H_ro_J796_ma,181.31422,-56.612316
H_ro_T1842_ma,181.4259,-71.34464
H_ro_T366_ma,171.56525,-66.065
H_ro_T385_ma,184.99858,-66.45342
H_ro_T471_ma,167.37169,-72.75947
H_st_77860_arsu,-19.70969,26.89615
H_st_78249_arsu,17.201008,38.132946
H_st_80727_arsu,-18.043972,19.769032
H_st_80800_arsu,16.767017,61.050507
H_st_81143_arsu,-27.008272,30.00443
H_st_81279_suta,82.08034,65.412575
H_st_85680_arsu,31.249998,56.324
H_st_85970_arsu,12.17664,50.332256
H_st_86405_suta,17.33969,41.91684
H_st_A11597_pa,63.41858,173.82043
H_st_A14546_suta,-14.066099,18.909159
H_st_A15208_pa,57.736073,173.85283
H_st_A15210_pa,59.8585,169.75343
H_st_A16571_pa,-9.595857,17.843058
H_st_A272_arsu,-34.071087,30.702074
H_st_A273_arsu,17.595665,65.91715
H_st_A4899_suta,15.391883,23.778805
H_st_A7597_pa,61.534157,177.97675
H_st_A9955_pa,24.755032,36.581802
H_st_J364_roar,-138.47707,-101.103355
H_st_J368_roar,-138.59296,-85.446465
H_st_J370_roar,-142.6902,-93.764015
H_st_J374_roar,-138.56978,-89.78586
H_st_J408_roar,-132.67201,-85.567276
H_st_J525_arsu,12.40704,70.49732
H_st_J530_arsu,9.405375,73.8006
H_st_J536_arsu,7.442652,69.773315
H_st_J572_arsu,-33.503483,23.689186
H_st_J621_roar,-131.54338,-100.17829
H_st_J664_roar,-146.00688,-79.427345
H_st_J665_roar,-138.11273,-96.07017
H_st_J711_roar,-144.83128,-103.13693
H_st_J762_roar,-144.66904,-84.11759
H_st_J765_roar,-132.2343,-91.58336
H_st_T10207_suta,-21.987665,15.646767
H_st_T11900_suta,17.572493,32.10136
H_st_T12194_suta,21.729918,45.547535
H_st_T16744_pa,56.148174,178.74817
H_st_T17858_pa,35.29679,52.39862
H_st_T24564_suta,21.472477,25.508682
H_st_T7114_suta,11.300173,38.19548
