,0,1
H_oc_A311_jigu,-211.86205,69.783226
H_oc_T15847_jigu,-219.48239,48.858295
H_oc_T355_jigu,387.38596,141.88835
H_pe_A24346_pu,168.64333,-10.830543
H_ro_A409_ma,-85.65157,247.36545
H_ro_A410_ma,41.578815,-43.17456
H_ro_A521_ma,-68.969666,-75.61871
H_ro_A547_ma,413.9843,193.07175
H_ro_A551_ma,12.016489,-83.17361
H_ro_J213_ma,424.48526,164.2272
H_ro_J305_ma,467.13843,34.80957
H_ro_J508_ma,454.8011,4.179283
H_ro_J774_ma,492.09085,83.67033
H_ro_J775_ma,467.177,59.344296
H_ro_J796_ma,388.93985,215.63678
H_ro_T1842_ma,504.3301,37.861378
H_ro_T366_ma,407.29828,52.51681
H_ro_T385_ma,390.1771,167.80446
H_ro_T471_ma,434.96414,69.702705
H_st_77860_arsu,-1.8834611,211.8077
H_st_78249_arsu,120.10435,137.81761
H_st_80727_arsu,30.624756,241.44403
H_st_80800_arsu,-21.04118,-141.77087
H_st_81143_arsu,-61.0769,242.80783
H_st_81279_suta,15.351047,-149.0207
H_st_85680_arsu,-15.667737,-101.93938
H_st_85970_arsu,-22.350756,-20.255423
H_st_86405_suta,68.01644,13.90418
H_st_A11597_pa,628.143,1044.3137
H_st_A14546_suta,18.68797,197.91565
H_st_A15208_pa,-505.09244,-1663.787
H_st_A15210_pa,90.58712,-350.24326
H_st_A16571_pa,10.153318,146.12505
H_st_A272_arsu,-68.878426,283.22104
H_st_A273_arsu,-62.018883,-153.13918
H_st_A4899_suta,78.40833,-7.5141444
H_st_A7597_pa,655.31903,1069.0103
H_st_A9955_pa,140.8623,30.168747
H_st_J364_roar,-386.52213,-56.13611
H_st_J368_roar,-371.21545,-176.3448
H_st_J370_roar,-448.57004,-105.95516
H_st_J374_roar,-361.6519,-61.89
H_st_J408_roar,-408.98257,-99.91796
H_st_J525_arsu,-136.99629,-117.14282
H_st_J530_arsu,-110.5981,-129.7801
H_st_J536_arsu,-112.1242,-101.31958
H_st_J572_arsu,-108.262825,233.72037
H_st_J621_roar,-338.57785,-93.27901
H_st_J664_roar,-353.07318,-195.25804
H_st_J665_roar,-376.3373,-110.73774
H_st_J711_roar,-424.97974,-121.63303
H_st_J762_roar,-332.5537,-213.10399
H_st_J765_roar,-435.50778,-57.253796
H_st_T10207_suta,54.002106,189.6828
H_st_T11900_suta,48.89594,60.651062
H_st_T12194_suta,120.2623,9.736721
H_st_T16744_pa,124.41428,-321.54947
H_st_T17858_pa,101.19665,-63.343834
H_st_T24564_suta,37.92638,17.052904
H_st_T7114_suta,87.41076,46.55782
