,0,1
H_oc_A311_jigu,122.9365,107.26624
H_oc_T15847_jigu,122.67535,96.478035
H_oc_T355_jigu,175.40363,-44.373684
H_pe_A24346_pu,-232.0555,-424.0819
H_ro_A409_ma,-12.230242,71.75238
H_ro_A410_ma,-7.9569273,173.75859
H_ro_A521_ma,-14.594768,154.13663
H_ro_A547_ma,197.28294,-60.97768
H_ro_A551_ma,-0.49015552,191.05498
H_ro_J213_ma,178.82515,-56.444675
H_ro_J305_ma,121.152115,-123.11783
H_ro_J508_ma,127.16972,-101.31316
H_ro_J774_ma,144.55011,-122.47468
H_ro_J775_ma,135.84082,-109.48212
H_ro_J796_ma,208.9823,-63.27562
H_ro_T1842_ma,123.300705,-86.456375
H_ro_T366_ma,162.65419,-123.235146
H_ro_T385_ma,179.74434,-72.70729
H_ro_T471_ma,155.7195,-104.229866
H_st_77860_arsu,-48.99407,60.092525
H_st_78249_arsu,-17.615507,181.24435
H_st_80727_arsu,-64.25972,75.46767
H_st_80800_arsu,-21.881586,211.83401
H_st_81143_arsu,-20.38977,63.418266
H_st_81279_suta,18.704584,173.43977
H_st_85680_arsu,14.356907,155.3951
H_st_85970_arsu,-491.32562,-176.87485
H_st_86405_suta,-66.93089,173.61955
H_st_A11597_pa,-246.21393,8.581958
H_st_A14546_suta,-72.833534,88.69021
H_st_A15208_pa,-238.11327,-3.5067039
H_st_A15210_pa,-223.30818,-0.41015097
H_st_A16571_pa,-86.692696,74.98295
H_st_A272_arsu,3.566823,102.92203
H_st_A273_arsu,12.363413,204.81628
H_st_A4899_suta,33.313747,150.38925
H_st_A7597_pa,-230.45038,12.711054
H_st_A9955_pa,67.49921,149.59134
H_st_J364_roar,-72.32693,-106.68495
H_st_J368_roar,-59.466007,-138.49994
H_st_J370_roar,-56.84476,-89.558556
H_st_J374_roar,-89.40322,-124.21411
H_st_J408_roar,-60.49023,-109.98505
H_st_J525_arsu,116.02415,479.02002
H_st_J530_arsu,100.14322,755.6235
H_st_J536_arsu,30.225683,-131.10211
H_st_J572_arsu,-0.35345605,85.64756
H_st_J621_roar,-97.355705,-106.6709
H_st_J664_roar,-64.82349,-163.0474
H_st_J665_roar,-100.57772,-128.28015
H_st_J711_roar,-46.60895,-112.97284
H_st_J762_roar,-71.403595,-146.87665
H_st_J765_roar,-117.57742,-135.46808
H_st_T10207_suta,-73.814,100.72073
H_st_T11900_suta,113.09824,180.19604
H_st_T12194_suta,42.7105,139.3243
H_st_T16744_pa,-216.0483,18.565252
H_st_T17858_pa,13.622175,134.95427
H_st_T24564_suta,54.96533,150.55309
H_st_T7114_suta,-60.61098,184.27547
