,0,1
H_oc_A311_jigu,-285.9303,-880.9972
H_oc_T15847_jigu,-1233.6696,2968.921
H_oc_T355_jigu,25.613546,-569.5849
H_pe_A24346_pu,-203.53711,72.642914
H_ro_A409_ma,-4.686481,-241.598
H_ro_A410_ma,-313.5524,339.08508
H_ro_A521_ma,-20.620462,118.17667
H_ro_A547_ma,87.17838,-612.35425
H_ro_A551_ma,-51.222794,50.118668
H_ro_J213_ma,105.80213,-550.8953
H_ro_J305_ma,285.291,-459.45438
H_ro_J508_ma,315.61215,-425.9442
H_ro_J774_ma,342.0383,-467.84808
H_ro_J775_ma,254.47803,-448.4302
H_ro_J796_ma,76.296196,-570.07117
H_ro_T1842_ma,306.57794,-517.5703
H_ro_T366_ma,318.86353,-321.91782
H_ro_T385_ma,34.30372,-524.1005
H_ro_T471_ma,304.7205,-293.5875
H_st_77860_arsu,85.50962,-171.01251
H_st_78249_arsu,-265.437,64.62597
H_st_80727_arsu,-124.87475,259.29538
H_st_80800_arsu,20.64866,67.856285
H_st_81143_arsu,61.487133,-241.66725
H_st_81279_suta,-43.42707,-33.78506
H_st_85680_arsu,-1313.3204,345.82214
H_st_85970_arsu,161.35928,-928.9469
H_st_86405_suta,-184.64781,7.802605
H_st_A11597_pa,-289.55136,739.1798
H_st_A14546_suta,-189.98677,178.67819
H_st_A15208_pa,-246.3862,733.8519
H_st_A15210_pa,-267.3697,678.9108
H_st_A16571_pa,-149.53394,227.69505
H_st_A272_arsu,38.98825,-207.14769
H_st_A273_arsu,-15.3097925,67.97644
H_st_A4899_suta,-246.98686,-61.514206
H_st_A7597_pa,-297.7049,702.2086
H_st_A9955_pa,-245.73161,17.95492
H_st_J364_roar,463.2585,304.08978
H_st_J368_roar,-19707.514,-12746.727
H_st_J370_roar,395.7742,189.29312
H_st_J374_roar,461.43176,215.34079
H_st_J408_roar,538.2007,225.30467
H_st_J525_arsu,-403.83182,342.71466
H_st_J530_arsu,-362.5522,353.86322
H_st_J536_arsu,-387.0199,381.94666
H_st_J572_arsu,10.713466,-186.64996
H_st_J621_roar,438.39166,172.69968
H_st_J664_roar,611.01636,81.968185
H_st_J665_roar,498.0992,216.90273
H_st_J711_roar,439.0961,269.1367
H_st_J762_roar,12060.164,5015.9478
H_st_J765_roar,504.60806,330.44257
H_st_T10207_suta,-96.378426,290.9106
H_st_T11900_suta,-311.4688,25.939241
H_st_T12194_suta,-312.02728,-46.517673
H_st_T16744_pa,-344.89404,740.28784
H_st_T17858_pa,-314.42828,110.539375
H_st_T24564_suta,-259.19977,-19.498213
H_st_T7114_suta,-177.48764,-71.944496
