,0,1
H_oc_A311_jigu,-11.739736,-8.065208
H_oc_T15847_jigu,-11.87989,-10.412747
H_oc_T355_jigu,139.5753,-75.35467
H_pe_A24346_pu,-55.221165,-11.916865
H_ro_A409_ma,-88.14073,5.938718
H_ro_A410_ma,-50.973137,-21.099201
H_ro_A521_ma,-47.886005,-20.352516
H_ro_A547_ma,145.10184,-76.43647
H_ro_A551_ma,-38.0682,-19.178728
H_ro_J213_ma,148.8326,-78.156815
H_ro_J305_ma,138.56767,-58.083015
H_ro_J508_ma,132.77942,-59.92205
H_ro_J774_ma,135.72128,-56.394756
H_ro_J775_ma,137.84024,-60.802284
H_ro_J796_ma,146.58617,-73.991646
H_ro_T1842_ma,138.2503,-51.755302
H_ro_T366_ma,141.86371,-56.077675
H_ro_T385_ma,142.27634,-73.995255
H_ro_T471_ma,144.44647,-58.49367
H_st_77860_arsu,-80.37252,4.6897206
H_st_78249_arsu,-48.826527,-4.712234
H_st_80727_arsu,-83.15819,10.620298
H_st_80800_arsu,-41.802162,-11.638574
H_st_81143_arsu,-91.80776,9.806859
H_st_81279_suta,-41.444134,-4.9374347
H_st_85680_arsu,-45.68768,-6.374947
H_st_85970_arsu,-54.28298,-22.915154
H_st_86405_suta,-57.01788,2.7575543
H_st_A11597_pa,-22.095814,148.2715
H_st_A14546_suta,-75.51055,7.856634
H_st_A15208_pa,-19.369226,147.15427
H_st_A15210_pa,-16.212244,148.98788
H_st_A16571_pa,-73.38165,6.4502077
H_st_A272_arsu,-91.22464,5.647718
H_st_A273_arsu,-45.062607,-18.47131
H_st_A4899_suta,-60.64316,2.1066632
H_st_A7597_pa,-18.422548,151.20784
H_st_A9955_pa,-50.35206,3.5758195
H_st_J364_roar,20.420156,-26.8333
H_st_J368_roar,23.178675,-41.571796
H_st_J370_roar,25.051813,-25.13037
H_st_J374_roar,22.937517,-23.567055
H_st_J408_roar,18.67828,-22.380371
H_st_J525_arsu,-44.00432,-27.391699
H_st_J530_arsu,-42.881817,-30.372522
H_st_J536_arsu,-40.972076,-27.942022
H_st_J572_arsu,-88.08513,2.9512057
H_st_J621_roar,29.014235,-26.572908
H_st_J664_roar,22.28967,-36.89079
H_st_J665_roar,29.219398,-13.075452
H_st_J711_roar,25.461338,-19.618528
H_st_J762_roar,20.932772,-39.999302
H_st_J765_roar,23.13622,-30.18524
H_st_T10207_suta,-73.12817,11.769148
H_st_T11900_suta,-54.706203,-2.286691
H_st_T12194_suta,-53.27576,3.0818574
H_st_T16744_pa,-22.35667,152.36499
H_st_T17858_pa,-48.054188,-9.668684
H_st_T24564_suta,-46.562252,-0.5204405
H_st_T7114_suta,-57.929276,6.6330557
