,0,1
H_oc_A311_jigu,0.023131095,1.7380217
H_oc_T15847_jigu,-3.6996727,5.534779
H_oc_T355_jigu,222.86714,156.36438
H_pe_A24346_pu,41.0834,-103.3316
H_ro_A409_ma,-12.596969,-67.03422
H_ro_A410_ma,54.955067,-87.74714
H_ro_A521_ma,71.27306,-84.97009
H_ro_A547_ma,236.38771,159.58618
H_ro_A551_ma,54.380272,-80.7773
H_ro_J213_ma,232.23967,163.68805
H_ro_J305_ma,241.08885,135.16463
H_ro_J508_ma,234.86798,131.08101
H_ro_J774_ma,247.82626,145.05858
H_ro_J775_ma,246.76283,136.40118
H_ro_J796_ma,243.46321,163.43477
H_ro_T1842_ma,249.96002,127.547775
H_ro_T366_ma,264.9597,139.38353
H_ro_T385_ma,231.70026,152.3249
H_ro_T471_ma,266.95898,134.01237
H_st_77860_arsu,-12.552959,-76.49452
H_st_78249_arsu,23.645908,-105.88106
H_st_80727_arsu,-10.140013,-100.51959
H_st_80800_arsu,64.992355,-101.98127
H_st_81143_arsu,-15.1977415,-57.338764
H_st_81279_suta,38.199566,-132.6156
H_st_85680_arsu,71.67103,-115.27309
H_st_85970_arsu,58.47469,-112.17756
H_st_86405_suta,48.887775,-115.13692
H_st_A11597_pa,-92.03737,314.8697
H_st_A14546_suta,-4.962522,-103.20317
H_st_A15208_pa,-85.49105,318.5203
H_st_A15210_pa,-80.8117,311.15286
H_st_A16571_pa,1.2440509,-113.703445
H_st_A272_arsu,-20.938028,-67.97823
H_st_A273_arsu,88.890144,-103.06391
H_st_A4899_suta,26.531282,-126.19837
H_st_A7597_pa,-87.02971,309.03995
H_st_A9955_pa,36.80342,-115.06151
H_st_J364_roar,-128.5274,60.453465
H_st_J368_roar,-118.82884,85.446205
H_st_J370_roar,-119.12104,73.46016
H_st_J374_roar,-129.95079,66.75586
H_st_J408_roar,-113.21215,75.11452
H_st_J525_arsu,80.11461,-99.82914
H_st_J530_arsu,73.38752,-98.43358
H_st_J536_arsu,77.08957,-92.325386
H_st_J572_arsu,-7.1236944,-64.76765
H_st_J621_roar,-139.11008,79.01327
H_st_J664_roar,-116.15107,93.154686
H_st_J665_roar,-131.02243,73.63241
H_st_J711_roar,-114.10978,65.990524
H_st_J762_roar,-106.81354,88.18503
H_st_J765_roar,-103.4421,72.88827
H_st_T10207_suta,-17.661259,-102.096
H_st_T11900_suta,10.515694,-129.45676
H_st_T12194_suta,10.448535,-119.89076
H_st_T16744_pa,-94.86413,306.2395
H_st_T17858_pa,50.899685,-123.79694
H_st_T24564_suta,29.408852,-119.2182
H_st_T7114_suta,26.986908,-112.560234
