,0,1
H_oc_A311_jigu,-181.00049,98.886185
H_oc_T15847_jigu,-195.5297,100.16015
H_oc_T355_jigu,259.1175,-86.911545
H_pe_A24346_pu,82.234634,95.59263
H_ro_A409_ma,-111.550606,243.3869
H_ro_A410_ma,-7.9836493,123.02513
H_ro_A521_ma,241.39592,116.57346
H_ro_A547_ma,223.80916,-95.44941
H_ro_A551_ma,-45.59103,98.83744
H_ro_J213_ma,235.23033,-83.147026
H_ro_J305_ma,132.74681,-151.01271
H_ro_J508_ma,150.84512,-118.05419
H_ro_J774_ma,127.06559,-121.15353
H_ro_J775_ma,140.70491,-135.99554
H_ro_J796_ma,221.22614,-68.48123
H_ro_T1842_ma,191.53769,-154.54124
H_ro_T366_ma,209.2538,-157.44798
H_ro_T385_ma,221.49545,-116.63768
H_ro_T471_ma,223.44002,-166.84898
H_st_77860_arsu,-111.12907,288.5036
H_st_78249_arsu,69.35827,129.63058
H_st_80727_arsu,0.6839956,210.64621
H_st_80800_arsu,-21.071594,59.748398
H_st_81143_arsu,-89.86472,259.4154
H_st_81279_suta,20.88533,122.21202
H_st_85680_arsu,-0.26018396,79.87148
H_st_85970_arsu,11.128365,89.105896
H_st_86405_suta,23.831186,184.8409
H_st_A11597_pa,-5.2279596,-306.0097
H_st_A14546_suta,41.562252,222.27296
H_st_A15208_pa,-20.479595,-291.3052
H_st_A15210_pa,-10.783382,-274.91678
H_st_A16571_pa,103.19689,194.0365
H_st_A272_arsu,-110.74614,261.32553
H_st_A273_arsu,-22.8804,111.53556
H_st_A4899_suta,39.903767,82.994125
H_st_A7597_pa,4.718416,-289.0369
H_st_A9955_pa,61.50165,158.55673
H_st_J364_roar,-196.5802,-118.71479
H_st_J368_roar,-176.02788,-94.46743
H_st_J370_roar,-232.70615,-52.088795
H_st_J374_roar,-198.18854,-75.36259
H_st_J408_roar,-213.32486,-106.377846
H_st_J525_arsu,216.69112,144.89195
H_st_J530_arsu,198.63393,138.91293
H_st_J536_arsu,-445.91437,-4220.8706
H_st_J572_arsu,-131.16992,256.39786
H_st_J621_roar,-215.89037,-70.05523
H_st_J664_roar,-166.66663,-67.37298
H_st_J665_roar,-201.9133,-51.18744
H_st_J711_roar,-223.81607,-128.78549
H_st_J762_roar,-188.0239,-30.6857
H_st_J765_roar,-236.79749,-84.45105
H_st_T10207_suta,9.271824,234.66171
H_st_T11900_suta,103.18633,138.3876
H_st_T12194_suta,88.1698,168.9169
H_st_T16744_pa,-31.58044,-311.24536
H_st_T17858_pa,15.452293,47.94602
H_st_T24564_suta,74.84136,146.6093
H_st_T7114_suta,39.23498,190.68619
