,0,1
H_oc_A311_jigu,-17.963095,-81.94537
H_oc_T15847_jigu,-19.704016,-79.81685
H_oc_T355_jigu,83.227486,176.64035
H_pe_A24346_pu,-74.42747,-80.41563
H_ro_A409_ma,-64.6168,-105.20752
H_ro_A410_ma,-57.78739,-80.91926
H_ro_A521_ma,-39.998978,-77.78087
H_ro_A547_ma,90.44992,172.64944
H_ro_A551_ma,-45.585155,-70.07066
H_ro_J213_ma,84.31691,171.07141
H_ro_J305_ma,89.98762,163.5274
H_ro_J508_ma,95.29374,158.97852
H_ro_J774_ma,89.37848,156.5769
H_ro_J775_ma,92.01106,160.11557
H_ro_J796_ma,88.204956,169.0875
H_ro_T1842_ma,94.78984,164.84995
H_ro_T366_ma,99.72168,159.77475
H_ro_T385_ma,86.83109,174.09473
H_ro_T471_ma,85.66036,161.5655
H_st_77860_arsu,-67.33618,-99.478455
H_st_78249_arsu,-65.894104,-77.96567
H_st_80727_arsu,-58.628063,-98.41942
H_st_80800_arsu,-52.53765,-78.50823
H_st_81143_arsu,-64.520294,-101.86403
H_st_81279_suta,-49.984886,-73.60688
H_st_85680_arsu,-58.266727,-73.94998
H_st_85970_arsu,-54.455044,-67.38446
H_st_86405_suta,-69.46417,-71.63046
H_st_A11597_pa,-47.779007,-23.949356
H_st_A14546_suta,-63.761555,-94.61575
H_st_A15208_pa,-44.356033,-25.554756
H_st_A15210_pa,-50.429638,-26.748278
H_st_A16571_pa,-73.91727,-97.32732
H_st_A272_arsu,-67.28279,-108.97983
H_st_A273_arsu,-54.248943,-75.501595
H_st_A4899_suta,-72.9423,-85.888664
H_st_A7597_pa,-46.96933,-28.738983
H_st_A9955_pa,-71.44002,-77.329124
H_st_J364_roar,6.0672555,-77.00687
H_st_J368_roar,15.334879,-76.125725
H_st_J370_roar,4.9779243,-67.04457
H_st_J374_roar,10.508977,-76.30143
H_st_J408_roar,4.4927692,-71.93672
H_st_J525_arsu,-43.022808,-85.34453
H_st_J530_arsu,-45.868282,-83.22044
H_st_J536_arsu,-43.123,-81.211685
H_st_J572_arsu,-59.486584,-107.13887
H_st_J621_roar,8.603974,-67.92882
H_st_J664_roar,19.602938,-74.77212
H_st_J665_roar,9.263639,-72.96683
H_st_J711_roar,1.143221,-73.8117
H_st_J762_roar,16.510384,-71.13338
H_st_J765_roar,9.814409,-81.73757
H_st_T10207_suta,-70.10318,-95.17325
H_st_T11900_suta,-80.27634,-83.91952
H_st_T12194_suta,-67.3748,-84.13593
H_st_T16744_pa,-44.91768,-20.879713
H_st_T17858_pa,-62.009277,-70.674416
H_st_T24564_suta,-68.90482,-81.56162
H_st_T7114_suta,-76.66097,-73.63877
