,0,1
H_oc_A311_jigu,-191.67474,-10.456583
H_oc_T15847_jigu,-193.23009,-2.797047
H_oc_T355_jigu,332.5196,-41.261917
H_pe_A24346_pu,-106.17075,30.22654
H_ro_A409_ma,-178.43578,128.91106
H_ro_A410_ma,-154.41255,35.697002
H_ro_A521_ma,-164.06471,70.07073
H_ro_A547_ma,321.93774,-54.175545
H_ro_A551_ma,-160.62389,27.376213
H_ro_J213_ma,311.43948,-47.64419
H_ro_J305_ma,345.68808,-79.43782
H_ro_J508_ma,334.93637,-89.14571
H_ro_J774_ma,337.8731,-75.08509
H_ro_J775_ma,327.27777,-79.225174
H_ro_J796_ma,311.88904,-62.26761
H_ro_T1842_ma,348.00546,-93.63659
H_ro_T366_ma,357.90002,-74.26543
H_ro_T385_ma,331.61884,-52.06764
H_ro_T471_ma,349.2129,-63.273876
H_st_77860_arsu,-134.08267,118.668015
H_st_78249_arsu,-130.49455,55.104206
H_st_80727_arsu,-103.2534,116.184395
H_st_80800_arsu,-176.2663,67.526566
H_st_81143_arsu,-167.03032,125.14779
H_st_81279_suta,-2.3155954,0.44022682
H_st_85680_arsu,-139.2215,65.72309
H_st_85970_arsu,-145.73573,46.88945
H_st_86405_suta,-111.37205,45.041634
H_st_A11597_pa,98.432236,133.82422
H_st_A14546_suta,-118.05964,124.849
H_st_A15208_pa,108.31597,131.69942
H_st_A15210_pa,113.6102,142.46407
H_st_A16571_pa,-121.40342,135.15596
H_st_A272_arsu,-158.39813,124.760895
H_st_A273_arsu,-187.42325,69.032715
H_st_A4899_suta,-99.33534,46.633877
H_st_A7597_pa,103.42836,144.00624
H_st_A9955_pa,-121.29695,53.080624
H_st_J364_roar,21.030148,-227.48627
H_st_J368_roar,11.913355,-198.28662
H_st_J370_roar,23.888512,-242.6296
H_st_J374_roar,14.173402,-216.44861
H_st_J408_roar,26.438705,-216.70024
H_st_J525_arsu,-175.18903,45.043983
H_st_J530_arsu,-180.3564,53.48173
H_st_J536_arsu,-185.5377,44.94464
H_st_J572_arsu,-181.0966,118.9051
H_st_J621_roar,8.146748,-238.2387
H_st_J664_roar,4.9412093,-186.45128
H_st_J665_roar,31.827168,-236.06953
H_st_J711_roar,40.516544,-226.27124
H_st_J762_roar,14.916297,-189.45058
H_st_J765_roar,6.565035,-221.64006
H_st_T10207_suta,-114.83924,116.66926
H_st_T11900_suta,-121.04503,33.545734
H_st_T12194_suta,-92.04274,63.273033
H_st_T16744_pa,119.82483,130.4173
H_st_T17858_pa,-125.24125,19.977419
H_st_T24564_suta,-96.76302,71.06952
H_st_T7114_suta,-114.629074,63.544052
