,0,1
H_oc_A311_jigu,1727.4199,4280.7485
H_oc_T15847_jigu,-94.66385,-4903.112
H_oc_T355_jigu,402.85837,58.27336
H_pe_A24346_pu,-20.905006,59.827312
H_ro_A409_ma,-112.90343,-126.69223
H_ro_A410_ma,-149.23044,10.437618
H_ro_A521_ma,-237.25266,-3.716754
H_ro_A547_ma,433.45905,35.99903
H_ro_A551_ma,-168.38235,-45.152657
H_ro_J213_ma,404.03882,29.887218
H_ro_J305_ma,359.7853,75.15282
H_ro_J508_ma,331.66306,81.577415
H_ro_J774_ma,312.2592,60.260426
H_ro_J775_ma,337.83917,55.753956
H_ro_J796_ma,389.01996,4.8728323
H_ro_T1842_ma,348.5329,114.46317
H_ro_T366_ma,302.29684,28.184288
H_ro_T385_ma,376.16064,30.28959
H_ro_T471_ma,326.05176,16.194073
H_st_77860_arsu,-31.815908,-83.59393
H_st_78249_arsu,-150.69046,69.91187
H_st_80727_arsu,-176.37167,179.30127
H_st_80800_arsu,-153.43271,103.93168
H_st_81143_arsu,-76.31109,-105.45227
H_st_81279_suta,-225.43936,-53.12247
H_st_85680_arsu,-191.61946,69.34064
H_st_85970_arsu,-166.2561,45.516586
H_st_86405_suta,-93.19164,30.26651
H_st_A11597_pa,7.5837126,316.0287
H_st_A14546_suta,-17.790672,-45.762917
H_st_A15208_pa,26.82228,335.76807
H_st_A15210_pa,0.52309537,366.34457
H_st_A16571_pa,-1.7531374,-22.072296
H_st_A272_arsu,-65.03294,-125.32402
H_st_A273_arsu,-196.8715,-27.472197
H_st_A4899_suta,-50.70811,43.71509
H_st_A7597_pa,-3.501927,352.20477
H_st_A9955_pa,-41.36898,-9.994244
H_st_J364_roar,-73.4704,-476.3315
H_st_J368_roar,-27.107367,-411.63702
H_st_J370_roar,-58.303425,-437.39545
H_st_J374_roar,-82.74843,-443.342
H_st_J408_roar,-39.54963,-460.36365
H_st_J525_arsu,-181.3502,-0.9048031
H_st_J530_arsu,-187.11847,22.296911
H_st_J536_arsu,-206.58022,10.189993
H_st_J572_arsu,-106.46121,-105.68625
H_st_J621_roar,-78.04944,-416.69025
H_st_J664_roar,-9.83108,-387.39056
H_st_J665_roar,-108.249,-414.81198
H_st_J711_roar,-101.58998,-466.6956
H_st_J762_roar,-35.192745,-376.96112
H_st_J765_roar,-82.835205,-386.28687
H_st_T10207_suta,-154.34824,183.27484
H_st_T11900_suta,-80.53726,-10.174484
H_st_T12194_suta,-31.300058,12.136633
H_st_T16744_pa,40.067753,307.6165
H_st_T17858_pa,-87.70951,95.569336
H_st_T24564_suta,-53.633583,16.554989
H_st_T7114_suta,-17.011786,127.5625
