,0,1
H_oc_A311_jigu,-262.74503,140.98448
H_oc_T15847_jigu,-253.85645,152.21451
H_oc_T355_jigu,196.92769,-132.01947
H_pe_A24346_pu,-163.19554,123.45702
H_ro_A409_ma,28.812141,49.549202
H_ro_A410_ma,-105.30303,120.80886
H_ro_A521_ma,-74.10048,149.85237
H_ro_A547_ma,229.48573,-127.64889
H_ro_A551_ma,-95.897705,105.93452
H_ro_J213_ma,230.75356,-111.33945
H_ro_J305_ma,266.39874,-155.10515
H_ro_J508_ma,280.28262,-180.46516
H_ro_J774_ma,293.7274,-137.55208
H_ro_J775_ma,281.71548,-156.68484
H_ro_J796_ma,259.4287,-118.880875
H_ro_T1842_ma,304.49768,-166.19939
H_ro_T366_ma,225.96089,-174.56255
H_ro_T385_ma,213.85167,-144.95287
H_ro_T471_ma,248.07248,-175.72667
H_st_77860_arsu,32.892773,108.13094
H_st_78249_arsu,-125.809746,107.29333
H_st_80727_arsu,-122.12147,383.02948
H_st_80800_arsu,-104.65801,148.17062
H_st_81143_arsu,47.44492,59.853325
H_st_81279_suta,-115.94717,178.45918
H_st_85680_arsu,-125.77012,141.876
H_st_85970_arsu,-58.33075,117.15203
H_st_86405_suta,-183.05057,65.21139
H_st_A11597_pa,101.16667,306.2588
H_st_A14546_suta,-4.011844,-57.184925
H_st_A15208_pa,120.724594,312.19495
H_st_A15210_pa,94.37882,343.19382
H_st_A16571_pa,-215.41699,10.936667
H_st_A272_arsu,24.291424,92.00584
H_st_A273_arsu,-81.037415,127.83244
H_st_A4899_suta,-157.07512,28.84308
H_st_A7597_pa,93.42763,331.9457
H_st_A9955_pa,-194.09653,52.046738
H_st_J364_roar,-22.42806,-288.9751
H_st_J368_roar,-74.76232,-241.59703
H_st_J370_roar,-70.25163,-268.57925
H_st_J374_roar,-44.82027,-264.41516
H_st_J408_roar,-54.180744,-240.62943
H_st_J525_arsu,-37.930634,155.38136
H_st_J530_arsu,-71.60246,696.8814
H_st_J536_arsu,-54.952885,38.464615
H_st_J572_arsu,29.298403,69.67581
H_st_J621_roar,-54.41185,-290.6532
H_st_J664_roar,-93.436424,-237.45923
H_st_J665_roar,-59.921925,-217.93884
H_st_J711_roar,-32.73102,-229.17027
H_st_J762_roar,-91.851135,-215.57613
H_st_J765_roar,-21.437191,-258.63162
H_st_T10207_suta,-157.4761,68.96628
H_st_T11900_suta,-372.20114,-29.743263
H_st_T12194_suta,-197.11269,25.966295
H_st_T16744_pa,123.71122,335.9302
H_st_T17858_pa,-105.42391,71.49254
H_st_T24564_suta,-179.62349,24.502481
H_st_T7114_suta,-200.77881,80.44327
