,0,1
H_oc_A311_jigu,-13.873134,-313.6694
H_oc_T15847_jigu,-2.4647486,-311.48447
H_oc_T355_jigu,212.90266,36.626186
H_pe_A24346_pu,-31.137362,-120.14062
H_ro_A409_ma,129.47356,-191.70477
H_ro_A410_ma,-80.50314,-91.70598
H_ro_A521_ma,-53.11813,-86.25592
H_ro_A547_ma,200.18993,-7.9567738
H_ro_A551_ma,-69.40921,-109.94213
H_ro_J213_ma,222.38724,11.357001
H_ro_J305_ma,268.79837,35.284557
H_ro_J508_ma,298.10547,22.882128
H_ro_J774_ma,288.71365,38.47397
H_ro_J775_ma,269.1791,22.626715
H_ro_J796_ma,196.55411,3.8532016
H_ro_T1842_ma,300.5571,52.349598
H_ro_T366_ma,260.0559,58.803528
H_ro_T385_ma,229.88329,27.860859
H_ro_T471_ma,246.27301,62.842014
H_st_77860_arsu,85.08822,-206.89961
H_st_78249_arsu,-76.849556,-73.48506
H_st_80727_arsu,79.3856,-223.63416
H_st_80800_arsu,-116.96307,-112.809006
H_st_81143_arsu,106.78674,-197.49232
H_st_81279_suta,-93.17638,-122.67482
H_st_85680_arsu,-104.63754,-80.34169
H_st_85970_arsu,-80.040634,-49.66732
H_st_86405_suta,-28.655277,-163.64262
H_st_A11597_pa,-63.11566,366.30508
H_st_A14546_suta,108.74675,-319.63348
H_st_A15208_pa,-59.877285,352.11575
H_st_A15210_pa,-76.07395,347.12958
H_st_A16571_pa,40.888096,-147.09718
H_st_A272_arsu,113.46645,-186.62975
H_st_A273_arsu,-84.87014,-103.446365
H_st_A4899_suta,-38.654175,-178.85506
H_st_A7597_pa,-87.39017,355.06305
H_st_A9955_pa,-37.665333,-209.02055
H_st_J364_roar,-11.686487,134.13136
H_st_J368_roar,-102.03247,124.079895
H_st_J370_roar,-14.033727,164.24004
H_st_J374_roar,-35.316875,155.01508
H_st_J408_roar,20.325115,174.6333
H_st_J525_arsu,-167.09062,-42.11974
H_st_J530_arsu,-181.12881,-39.34352
H_st_J536_arsu,-174.17691,-26.88964
H_st_J572_arsu,114.886696,-166.40367
H_st_J621_roar,-18.056103,181.61249
H_st_J664_roar,-115.64248,145.5092
H_st_J665_roar,1.3485439,178.60197
H_st_J711_roar,34.480663,177.9989
H_st_J762_roar,-112.78851,132.81506
H_st_J765_roar,-2.7317047,151.75162
H_st_T10207_suta,-224.134,294.1035
H_st_T11900_suta,-13.161979,-211.78387
H_st_T12194_suta,-57.38159,-190.67572
H_st_T16744_pa,-93.02467,371.7267
H_st_T17858_pa,-95.49907,-144.88737
H_st_T24564_suta,-29.815517,-193.50093
H_st_T7114_suta,-63.692722,-173.68982
