,0,1
H_oc_A311_jigu,-272.9186,-221.83647
H_oc_T15847_jigu,-263.61536,-227.8388
H_oc_T355_jigu,-160.89609,-110.11857
H_pe_A24346_pu,108.32472,29.999792
H_ro_A409_ma,-30.798935,-232.78828
H_ro_A410_ma,127.581474,-94.00263
H_ro_A521_ma,161.07745,-183.2418
H_ro_A547_ma,-145.75854,-134.17418
H_ro_A551_ma,124.22167,-111.2083
H_ro_J213_ma,-135.27498,-148.22144
H_ro_J305_ma,-98.072876,-36.839283
H_ro_J508_ma,-106.00207,-27.454205
H_ro_J774_ma,-96.52891,-10.28542
H_ro_J775_ma,-114.121605,-15.619044
H_ro_J796_ma,-152.56215,-144.01624
H_ro_T1842_ma,-162.8331,-10.944398
H_ro_T366_ma,-153.6678,-37.384888
H_ro_T385_ma,-149.81892,-106.56507
H_ro_T471_ma,-159.37596,-27.310423
H_st_77860_arsu,-252.62682,-140.01852
H_st_78249_arsu,134.2571,-24.081758
H_st_80727_arsu,-4.22271,-160.71385
H_st_80800_arsu,166.99567,-96.507614
H_st_81143_arsu,-33.35847,-245.85133
H_st_81279_suta,177.90147,-82.70078
H_st_85680_arsu,152.10217,-139.03989
H_st_85970_arsu,108.356544,-48.148567
H_st_86405_suta,75.752975,-15.941391
H_st_A11597_pa,263.30536,188.50461
H_st_A14546_suta,-218.78117,-157.33258
H_st_A15208_pa,249.92882,180.67934
H_st_A15210_pa,240.48537,201.60277
H_st_A16571_pa,489.29233,-85.26353
H_st_A272_arsu,-48.557896,-232.92899
H_st_A273_arsu,115.93289,-119.8595
H_st_A4899_suta,86.665184,-29.088282
H_st_A7597_pa,253.07028,200.28754
H_st_A9955_pa,93.610245,14.220477
H_st_J364_roar,-69.90855,279.54312
H_st_J368_roar,-109.7958,220.51778
H_st_J370_roar,-14.23228,254.1776
H_st_J374_roar,-57.61495,266.7043
H_st_J408_roar,-86.99729,243.55295
H_st_J525_arsu,141.12355,-157.7372
H_st_J530_arsu,132.8527,-169.48271
H_st_J536_arsu,147.0884,-172.33228
H_st_J572_arsu,-19.440302,-225.53885
H_st_J621_roar,-22.697702,245.09558
H_st_J664_roar,-120.25996,200.28738
H_st_J665_roar,-47.196487,271.62177
H_st_J711_roar,-82.96864,256.19907
H_st_J762_roar,-123.16514,211.90572
H_st_J765_roar,-37.751373,238.1265
H_st_T10207_suta,282.81924,3.634163
H_st_T11900_suta,133.49483,-12.857525
H_st_T12194_suta,81.22995,24.557047
H_st_T16744_pa,246.8829,219.7998
H_st_T17858_pa,188.03241,-69.01792
H_st_T24564_suta,73.5718,6.5441737
H_st_T7114_suta,104.58932,1.1186391
