,0,1
H_oc_A311_jigu,135.37921,-54.418827
H_oc_T15847_jigu,129.53294,-68.63342
H_oc_T355_jigu,24.076149,-276.88806
H_pe_A24346_pu,48.895706,64.87363
H_ro_A409_ma,-102.402664,-32.253597
H_ro_A410_ma,-11.265075,0.65494055
H_ro_A521_ma,12.596177,-14.56003
H_ro_A547_ma,44.995884,-288.26895
H_ro_A551_ma,25.611238,18.93955
H_ro_J213_ma,33.331635,-304.7601
H_ro_J305_ma,102.15071,-303.4788
H_ro_J508_ma,119.81016,-269.1941
H_ro_J774_ma,98.66754,-276.02255
H_ro_J775_ma,114.86345,-290.77463
H_ro_J796_ma,56.03082,-308.89865
H_ro_T1842_ma,106.69061,-246.42404
H_ro_T366_ma,144.572,-307.88
H_ro_T385_ma,48.658043,-264.15692
H_ro_T471_ma,129.53302,-322.25012
H_st_77860_arsu,-98.28395,0.2244119
H_st_78249_arsu,39.54671,38.86388
H_st_80727_arsu,-1471.5956,687.76
H_st_80800_arsu,-40.06428,12.522338
H_st_81143_arsu,-85.99452,-21.331564
H_st_81279_suta,-8.321498,34.5304
H_st_85680_arsu,6.746046,16.02499
H_st_85970_arsu,-20.49008,-32.521545
H_st_86405_suta,-48.098038,94.22115
H_st_A11597_pa,166.96094,245.5435
H_st_A14546_suta,2524.2336,-1086.8037
H_st_A15208_pa,147.74373,249.19542
H_st_A15210_pa,134.6318,230.96504
H_st_A16571_pa,-13.989764,166.38443
H_st_A272_arsu,-129.73581,-41.561375
H_st_A273_arsu,47.29788,-10.2870455
H_st_A4899_suta,-41.76601,65.33582
H_st_A7597_pa,153.83296,222.54979
H_st_A9955_pa,16.405958,111.6526
H_st_J364_roar,-242.71188,150.98073
H_st_J368_roar,-207.67648,143.2339
H_st_J370_roar,-256.67676,98.93568
H_st_J374_roar,-282.73163,141.84618
H_st_J408_roar,-227.42828,108.091644
H_st_J525_arsu,21.160358,-48.186577
H_st_J530_arsu,21.291178,-66.614365
H_st_J536_arsu,39.701027,-59.858513
H_st_J572_arsu,-97.073784,-49.267586
H_st_J621_roar,-260.89377,118.55734
H_st_J664_roar,-301.515,105.982796
H_st_J665_roar,-263.44598,141.34323
H_st_J711_roar,-253.38356,174.90154
H_st_J762_roar,-289.18103,85.25324
H_st_J765_roar,-232.15099,126.28785
H_st_T10207_suta,99.79928,102.24312
H_st_T11900_suta,-24.737373,87.22667
H_st_T12194_suta,-31.379932,122.89265
H_st_T16744_pa,175.66913,224.4025
H_st_T17858_pa,80.892296,23.405731
H_st_T24564_suta,-14.087243,101.21049
H_st_T7114_suta,4.027772,67.387985
