,0,1
H_oc_A311_jigu,92.097595,166.90033
H_oc_T15847_jigu,78.087036,171.57007
H_oc_T355_jigu,152.4461,-137.2551
H_pe_A24346_pu,41.19528,83.567924
H_ro_A409_ma,-107.3297,163.30171
H_ro_A410_ma,15.921814,65.705864
H_ro_A521_ma,-37.3626,53.434277
H_ro_A547_ma,192.69707,-142.24475
H_ro_A551_ma,1.4318185,75.34325
H_ro_J213_ma,179.81927,-158.71223
H_ro_J305_ma,220.13745,-73.076225
H_ro_J508_ma,214.73822,-92.265335
H_ro_J774_ma,240.03001,-60.783363
H_ro_J775_ma,238.94853,-80.92845
H_ro_J796_ma,200.08368,-165.13966
H_ro_T1842_ma,196.42609,-101.088066
H_ro_T366_ma,174.29817,-65.34896
H_ro_T385_ma,172.15657,-135.13536
H_ro_T471_ma,176.08972,-82.40218
H_st_77860_arsu,-111.61513,127.79078
H_st_78249_arsu,37.36157,48.091488
H_st_80727_arsu,-66.044334,121.79473
H_st_80800_arsu,-29.120314,-77.727
H_st_81143_arsu,-105.71431,180.13011
H_st_81279_suta,-4.577565,6.860785
H_st_85680_arsu,-1.1477787,102.22849
H_st_85970_arsu,-4.867723,37.93666
H_st_86405_suta,62.74747,24.44013
H_st_A11597_pa,-163.31862,3694.1592
H_st_A14546_suta,-95.4311,102.295364
H_st_A15208_pa,-93.03056,-3755.5786
H_st_A15210_pa,-2566.993,-399.9506
H_st_A16571_pa,-119.50301,93.44652
H_st_A272_arsu,-82.28207,175.93703
H_st_A273_arsu,-16.57278,71.50655
H_st_A4899_suta,76.95594,7.2836494
H_st_A7597_pa,564.6905,281.7329
H_st_A9955_pa,95.30558,5.676911
H_st_J364_roar,-141.95546,-127.220955
H_st_J368_roar,-169.25517,-90.4651
H_st_J370_roar,-179.93192,-115.67282
H_st_J374_roar,-194.81244,-137.79219
H_st_J408_roar,-175.86418,-137.25366
H_st_J525_arsu,-44.687454,-3.6877742
H_st_J530_arsu,-32.84208,11.855928
H_st_J536_arsu,-53.43784,13.09211
H_st_J572_arsu,-127.190865,169.14941
H_st_J621_roar,-203.27672,-109.17387
H_st_J664_roar,-188.70604,-66.1366
H_st_J665_roar,-157.6112,-146.4501
H_st_J711_roar,-185.26184,-165.70174
H_st_J762_roar,-170.74434,-67.08435
H_st_J765_roar,-146.97278,-102.6867
H_st_T10207_suta,-87.38945,116.17095
H_st_T11900_suta,23.916836,-16.098644
H_st_T12194_suta,41.032745,-33.568554
H_st_T16744_pa,-357.1117,-44.8565
H_st_T17858_pa,92.79524,63.91727
H_st_T24564_suta,98.25196,-15.422938
H_st_T7114_suta,89.92415,28.86683
