,0,1
H_oc_A311_jigu,-116.72884,179.82335
H_oc_T15847_jigu,-121.564384,185.57718
H_oc_T355_jigu,294.89322,277.48505
H_pe_A24346_pu,-129.129,82.875465
H_ro_A409_ma,-44.634674,57.09753
H_ro_A410_ma,-192.51065,35.33416
H_ro_A521_ma,-175.89905,34.894306
H_ro_A547_ma,310.30106,270.89114
H_ro_A551_ma,-203.07216,31.919184
H_ro_J213_ma,305.47733,262.26794
H_ro_J305_ma,311.5369,325.93918
H_ro_J508_ma,284.86133,323.6377
H_ro_J774_ma,293.87152,327.72604
H_ro_J775_ma,302.30533,329.96423
H_ro_J796_ma,320.38922,265.0835
H_ro_T1842_ma,304.11877,345.06094
H_ro_T366_ma,292.9324,303.10046
H_ro_T385_ma,303.07745,280.35385
H_ro_T471_ma,300.20016,306.5301
H_st_77860_arsu,-63.34048,79.23359
H_st_78249_arsu,-139.21259,92.70116
H_st_80727_arsu,-88.99057,99.09958
H_st_80800_arsu,-144.20064,50.154785
H_st_81143_arsu,-47.619415,43.834736
H_st_81279_suta,-134.41602,56.936535
H_st_85680_arsu,-181.27962,41.565163
H_st_85970_arsu,-153.81728,64.6755
H_st_86405_suta,-127.095375,100.34905
H_st_A11597_pa,517.76117,-235.96877
H_st_A14546_suta,-70.71102,91.261246
H_st_A15208_pa,522.4292,-244.95619
H_st_A15210_pa,507.62906,-241.48978
H_st_A16571_pa,-79.25037,93.44504
H_st_A272_arsu,-34.734276,43.668037
H_st_A273_arsu,-148.14505,40.10234
H_st_A4899_suta,-167.2377,111.24402
H_st_A7597_pa,512.06067,-249.61719
H_st_A9955_pa,-145.44597,105.198006
H_st_J364_roar,8.128274,-497.4845
H_st_J368_roar,-23.99777,-460.50226
H_st_J370_roar,-15.863532,-483.1714
H_st_J374_roar,-9.183433,-472.47537
H_st_J408_roar,-0.59793544,-475.50616
H_st_J525_arsu,-148.30968,17.8352
H_st_J530_arsu,-155.7346,25.593967
H_st_J536_arsu,-157.80481,16.278286
H_st_J572_arsu,-37.300156,54.392277
H_st_J621_roar,-0.73397166,-487.55057
H_st_J664_roar,-26.533817,-451.78998
H_st_J665_roar,9.8068,-476.2809
H_st_J711_roar,2.1711173,-460.26868
H_st_J762_roar,-34.242886,-461.9076
H_st_J765_roar,21.364079,-465.8142
H_st_T10207_suta,-61.57069,102.09872
H_st_T11900_suta,-164.40591,97.26323
H_st_T12194_suta,-151.47032,89.66311
H_st_T16744_pa,519.5023,-258.23938
H_st_T17858_pa,-183.19795,181.81401
H_st_T24564_suta,-152.5761,124.66959
H_st_T7114_suta,-158.41455,103.645546
