,0,1
H_oc_A311_jigu,-218.60338,-258.0955
H_oc_T15847_jigu,2874.595,2437.7244
H_oc_T355_jigu,223.07831,-175.41876
H_pe_A24346_pu,-35.46322,47.30062
H_ro_A409_ma,-64.50647,109.97644
H_ro_A410_ma,32.488987,86.099846
H_ro_A521_ma,25.018677,51.995518
H_ro_A547_ma,195.94177,-179.5694
H_ro_A551_ma,-1433.0034,-259.43878
H_ro_J213_ma,201.46902,-164.98595
H_ro_J305_ma,174.35414,-132.49721
H_ro_J508_ma,162.80821,-162.97299
H_ro_J774_ma,182.47221,-113.88207
H_ro_J775_ma,169.2245,-148.3835
H_ro_J796_ma,209.48145,-190.46805
H_ro_T1842_ma,139.11174,-127.06174
H_ro_T366_ma,133.56761,-151.94681
H_ro_T385_ma,181.3875,-192.2677
H_ro_T471_ma,150.0618,-145.97246
H_st_77860_arsu,-116.36246,-58.8397
H_st_78249_arsu,-23.352201,-0.44721657
H_st_80727_arsu,-123.54385,-24.499784
H_st_80800_arsu,58.26393,-2.6867213
H_st_81143_arsu,-78.70088,115.30385
H_st_81279_suta,-5.539861,84.25089
H_st_85680_arsu,54.15253,36.42769
H_st_85970_arsu,0.39638242,29.275927
H_st_86405_suta,-46.473595,25.252354
H_st_A11597_pa,163.21202,103.35092
H_st_A14546_suta,-103.95476,-40.855885
H_st_A15208_pa,141.20657,128.5156
H_st_A15210_pa,138.93282,104.70664
H_st_A16571_pa,-86.17393,-49.974648
H_st_A272_arsu,-101.630295,-185.70613
H_st_A273_arsu,48.34941,55.41491
H_st_A4899_suta,-70.14934,2.146584
H_st_A7597_pa,151.01515,114.660675
H_st_A9955_pa,-33.420277,-12.578062
H_st_J364_roar,-258.2219,77.817924
H_st_J368_roar,-234.83466,7.721218
H_st_J370_roar,-269.39145,9.673976
H_st_J374_roar,-230.79652,36.707928
H_st_J408_roar,-262.52866,34.933205
H_st_J525_arsu,23.118519,27.89092
H_st_J530_arsu,37.064835,19.834387
H_st_J536_arsu,25.190464,10.440124
H_st_J572_arsu,-73.096375,130.4803
H_st_J621_roar,-262.68497,57.25589
H_st_J664_roar,-230.02869,-8.858394
H_st_J665_roar,-242.99217,27.118776
H_st_J711_roar,-281.14603,41.801006
H_st_J762_roar,-216.23756,8.597988
H_st_J765_roar,-245.71571,57.410366
H_st_T10207_suta,-98.39455,-26.692858
H_st_T11900_suta,0.50634444,-12.564811
H_st_T12194_suta,-49.92855,-17.316723
H_st_T16744_pa,164.84009,126.84755
H_st_T17858_pa,77.57032,35.293507
H_st_T24564_suta,-40.350163,9.625643
H_st_T7114_suta,-70.207504,30.995293
