,0,1
H_oc_A311_jigu,-2003.1395,948.2166
H_oc_T15847_jigu,5552.748,-3069.4114
H_oc_T355_jigu,619.5922,-295.24634
H_pe_A24346_pu,-176.60548,-598.88153
H_ro_A409_ma,-570.99475,144.9142
H_ro_A410_ma,104.34711,-236.3921
H_ro_A521_ma,132.02116,-146.50645
H_ro_A547_ma,536.3545,-155.85295
H_ro_A551_ma,40.71991,-303.30228
H_ro_J213_ma,484.5706,-188.24377
H_ro_J305_ma,475.81036,-336.38
H_ro_J508_ma,452.29028,-389.68094
H_ro_J774_ma,422.73108,-289.4147
H_ro_J775_ma,520.77856,-402.66745
H_ro_J796_ma,577.021,-199.52393
H_ro_T1842_ma,440.49854,-465.41183
H_ro_T366_ma,339.3709,-358.53775
H_ro_T385_ma,545.7721,-290.71777
H_ro_T471_ma,342.09848,-413.7404
H_st_77860_arsu,-522.49133,1.7692248
H_st_78249_arsu,-221.27887,-215.2006
H_st_80727_arsu,-385.45895,125.60278
H_st_80800_arsu,-207.5166,-17.375622
H_st_81143_arsu,-526.77704,171.27332
H_st_81279_suta,149.27919,85.285286
H_st_85680_arsu,-136.6869,48.500984
H_st_85970_arsu,-50.33332,-176.93753
H_st_86405_suta,-10413.057,7230.525
H_st_A11597_pa,430.75827,368.1385
H_st_A14546_suta,-432.79788,48.26235
H_st_A15208_pa,416.0671,308.0412
H_st_A15210_pa,349.50342,312.7353
H_st_A16571_pa,-361.52737,37.28892
H_st_A272_arsu,-507.5135,102.47802
H_st_A273_arsu,-10.516267,41.610252
H_st_A4899_suta,-302.30862,-444.94046
H_st_A7597_pa,356.875,371.985
H_st_A9955_pa,-230.06473,-321.91602
H_st_J364_roar,-132.50192,567.21783
H_st_J368_roar,-111.200745,321.69104
H_st_J370_roar,-189.83318,440.4167
H_st_J374_roar,-134.4253,485.8047
H_st_J408_roar,-183.94908,637.37634
H_st_J525_arsu,51.649914,-19.817257
H_st_J530_arsu,109.454056,-23.24961
H_st_J536_arsu,87.17033,-74.943596
H_st_J572_arsu,-636.9637,132.43326
H_st_J621_roar,-62.130386,555.10614
H_st_J664_roar,-165.88281,331.82153
H_st_J665_roar,-78.18958,482.83636
H_st_J711_roar,-199.41048,560.6772
H_st_J762_roar,-63.509842,377.7244
H_st_J765_roar,-255.58568,498.77695
H_st_T10207_suta,-400.90573,-59.025883
H_st_T11900_suta,-375.08295,-332.27225
H_st_T12194_suta,-293.62958,-308.51828
H_st_T16744_pa,398.09326,431.74634
H_st_T17858_pa,-144.45126,-107.25896
H_st_T24564_suta,-298.55347,-379.90152
H_st_T7114_suta,-170.62215,-400.83102
