,0,1
H_oc_A311_jigu,128.47449,175.1664
H_oc_T15847_jigu,131.65991,173.74535
H_oc_T355_jigu,95.85,-321.04187
H_pe_A24346_pu,92.7126,129.16594
H_ro_A409_ma,127.23738,89.71354
H_ro_A410_ma,-246.69926,-349.81085
H_ro_A521_ma,88.94686,170.7926
H_ro_A547_ma,99.80597,-328.87207
H_ro_A551_ma,78.58574,161.09557
H_ro_J213_ma,89.83352,-327.3386
H_ro_J305_ma,86.97051,-344.43146
H_ro_J508_ma,92.25542,-347.43576
H_ro_J774_ma,88.41361,-340.91266
H_ro_J775_ma,81.9269,-341.332
H_ro_J796_ma,93.400314,-330.11374
H_ro_T1842_ma,93.593956,-353.32922
H_ro_T366_ma,83.72304,-350.24158
H_ro_T385_ma,99.175674,-322.9183
H_ro_T471_ma,79.06634,-352.32684
H_st_77860_arsu,122.73327,92.756546
H_st_78249_arsu,88.32193,134.05856
H_st_80727_arsu,118.12789,96.69994
H_st_80800_arsu,85.21617,175.8332
H_st_81143_arsu,130.39738,92.025406
H_st_81279_suta,77.57117,155.2966
H_st_85680_arsu,93.8904,164.14131
H_st_85970_arsu,94.32708,173.63487
H_st_86405_suta,93.63136,139.23499
H_st_A11597_pa,-305.74036,165.1714
H_st_A14546_suta,98.82225,104.85407
H_st_A15208_pa,-304.45517,161.0655
H_st_A15210_pa,-298.76004,167.952
H_st_A16571_pa,102.543015,104.68516
H_st_A272_arsu,132.42113,85.75321
H_st_A273_arsu,83.162605,167.02863
H_st_A4899_suta,80.03171,135.71753
H_st_A7597_pa,-299.8117,163.88155
H_st_A9955_pa,83.09999,126.70319
H_st_J364_roar,-121.06393,-21.585365
H_st_J368_roar,-102.80687,-17.496761
H_st_J370_roar,-127.94084,-12.769751
H_st_J374_roar,-114.32352,-10.891365
H_st_J408_roar,-118.92551,-16.618532
H_st_J525_arsu,104.82728,201.20741
H_st_J530_arsu,107.225784,197.31316
H_st_J536_arsu,109.665985,200.84497
H_st_J572_arsu,124.906075,83.43828
H_st_J621_roar,-122.09296,-7.8216133
H_st_J664_roar,-98.97624,-17.328316
H_st_J665_roar,-111.758316,-7.0377707
H_st_J711_roar,-119.92785,-4.815192
H_st_J762_roar,-95.16949,-13.8307495
H_st_J765_roar,-128.25636,-5.856807
H_st_T10207_suta,109.1094,103.71943
H_st_T11900_suta,85.60538,137.99057
H_st_T12194_suta,81.61919,143.60683
H_st_T16744_pa,-310.78336,167.42935
H_st_T17858_pa,99.6113,140.52565
H_st_T24564_suta,89.1745,141.95602
H_st_T7114_suta,73.37143,134.81876
