,0,1
H_oc_A311_jigu,-459.2502,-125.79115
H_oc_T15847_jigu,-479.15216,-145.48956
H_oc_T355_jigu,718.7855,675.862
H_pe_A24346_pu,-289.06927,1914.5286
H_ro_A409_ma,-75.27926,53.659336
H_ro_A410_ma,-144.50879,-351.37817
H_ro_A521_ma,-225.7225,-454.9801
H_ro_A547_ma,728.75574,616.8091
H_ro_A551_ma,-234.40916,-339.30548
H_ro_J213_ma,700.12115,593.5577
H_ro_J305_ma,849.0171,572.1086
H_ro_J508_ma,814.38654,550.50964
H_ro_J774_ma,786.2606,607.8643
H_ro_J775_ma,827.52954,598.9654
H_ro_J796_ma,722.0019,566.161
H_ro_T1842_ma,858.2363,638.20245
H_ro_T366_ma,802.1185,658.4386
H_ro_T385_ma,689.35565,653.027
H_ro_T471_ma,825.6508,681.82074
H_st_77860_arsu,-147.28517,-7.068294
H_st_78249_arsu,-61.17504,-310.01425
H_st_80727_arsu,-76.574104,-70.6097
H_st_80800_arsu,-83.89393,-385.7539
H_st_81143_arsu,-130.3719,49.707474
H_st_81279_suta,-171.48819,-405.8028
H_st_85680_arsu,-183.73898,-327.02454
H_st_85970_arsu,-220.65662,-276.93967
H_st_86405_suta,-122.169304,-260.16193
H_st_A11597_pa,396.43335,-138.67387
H_st_A14546_suta,-118.98897,-66.33212
H_st_A15208_pa,431.8874,-129.86014
H_st_A15210_pa,390.14526,-181.43306
H_st_A16571_pa,-198.42564,-134.35594
H_st_A272_arsu,-102.90381,18.192787
H_st_A273_arsu,-201.18016,-369.14966
H_st_A4899_suta,-123.64423,-227.54694
H_st_A7597_pa,423.97424,-171.44989
H_st_A9955_pa,-48.918064,-277.77756
H_st_J364_roar,-652.928,43.521404
H_st_J368_roar,-591.8869,128.42012
H_st_J370_roar,-671.617,90.290695
H_st_J374_roar,-639.1857,128.57678
H_st_J408_roar,-626.15045,88.93812
H_st_J525_arsu,-286.56223,-373.7045
H_st_J530_arsu,-259.61276,-394.68967
H_st_J536_arsu,-291.02518,-411.89487
H_st_J572_arsu,-94.26776,80.408516
H_st_J621_roar,-690.72723,151.12639
H_st_J664_roar,-564.45966,198.33633
H_st_J665_roar,-653.9609,160.1258
H_st_J711_roar,-585.79425,58.756382
H_st_J762_roar,-573.6769,164.97032
H_st_J765_roar,-717.09393,97.90825
H_st_T10207_suta,-32.888554,-61.891285
H_st_T11900_suta,-162.96172,-239.40738
H_st_T12194_suta,-188.03046,-181.92535
H_st_T16744_pa,355.11978,-143.0167
H_st_T17858_pa,-18.402285,-345.16653
H_st_T24564_suta,-135.92084,-188.17104
H_st_T7114_suta,-72.67946,-217.89851
