,0,1
H_oc_A311_jigu,-57.778057,-32.56467
H_oc_T15847_jigu,-54.437035,-33.7708
H_oc_T355_jigu,87.38453,151.79958
H_pe_A24346_pu,-766.40155,-41.9466
H_ro_A409_ma,-65.54609,-82.810295
H_ro_A410_ma,-27.390882,-84.28469
H_ro_A521_ma,-33.228855,-101.009224
H_ro_A547_ma,86.10835,145.5754
H_ro_A551_ma,-31.710966,-87.2622
H_ro_J213_ma,82.60036,143.00093
H_ro_J305_ma,98.46983,146.9404
H_ro_J508_ma,101.8674,139.88766
H_ro_J774_ma,95.71004,142.31654
H_ro_J775_ma,102.35242,145.58112
H_ro_J796_ma,85.14235,139.11195
H_ro_T1842_ma,100.452614,152.6539
H_ro_T366_ma,112.33257,149.1528
H_ro_T385_ma,78.08211,147.51112
H_ro_T471_ma,108.98561,145.10884
H_st_77860_arsu,-38.30899,-59.03912
H_st_78249_arsu,-24.561272,-80.48697
H_st_80727_arsu,-31.551922,-75.7161
H_st_80800_arsu,-23.303604,-95.44495
H_st_81143_arsu,-69.72845,-85.65887
H_st_81279_suta,-23.09796,-89.26376
H_st_85680_arsu,-14.382531,-80.959885
H_st_85970_arsu,-42.92761,-83.58408
H_st_86405_suta,-26.743288,-67.0626
H_st_A11597_pa,108.596436,-51.970726
H_st_A14546_suta,-29.744032,-58.228374
H_st_A15208_pa,117.07908,-53.714878
H_st_A15210_pa,112.41292,-55.57948
H_st_A16571_pa,-5.0104723,-70.58088
H_st_A272_arsu,-59.87794,-75.89617
H_st_A273_arsu,-20.598852,-47.79292
H_st_A4899_suta,-22.860611,-70.13603
H_st_A7597_pa,114.06886,-50.062855
H_st_A9955_pa,-14.286423,-61.85679
H_st_J364_roar,-107.37171,16.70687
H_st_J368_roar,-124.087135,30.215097
H_st_J370_roar,-110.951614,33.64273
H_st_J374_roar,-112.61358,27.979607
H_st_J408_roar,-121.249084,23.217077
H_st_J525_arsu,-39.024876,-92.797
H_st_J530_arsu,-43.82293,-91.47391
H_st_J536_arsu,-41.76144,-96.01814
H_st_J572_arsu,-65.79535,-79.1016
H_st_J621_roar,-114.80146,18.278332
H_st_J664_roar,-126.12242,35.599533
H_st_J665_roar,-114.45369,23.873697
H_st_J711_roar,-107.78242,26.645824
H_st_J762_roar,-130.41145,28.920187
H_st_J765_roar,-119.45979,30.650536
H_st_T10207_suta,-32.894726,-67.29729
H_st_T11900_suta,-14.116347,-70.69889
H_st_T12194_suta,-11.1338625,-66.13413
H_st_T16744_pa,110.58914,-46.280693
H_st_T17858_pa,-15.907872,-90.704475
H_st_T24564_suta,-6.2297626,-61.626137
H_st_T7114_suta,-23.190771,-62.42773
