,0,1
H_oc_A311_jigu,-3.8077686,-67.37901
H_oc_T15847_jigu,-5.682745,-67.49931
H_oc_T355_jigu,82.64926,32.487244
H_pe_A24346_pu,-4.071251,-38.172573
H_ro_A409_ma,-15.957154,-34.005066
H_ro_A410_ma,-6.4950533,-52.112236
H_ro_A521_ma,-4.939631,-55.55929
H_ro_A547_ma,82.68129,35.751045
H_ro_A551_ma,-5.598783,-49.20025
H_ro_J213_ma,82.75294,39.161503
H_ro_J305_ma,93.60553,30.96247
H_ro_J508_ma,95.25529,33.693333
H_ro_J774_ma,88.97881,33.39279
H_ro_J775_ma,91.58334,31.809753
H_ro_J796_ma,84.697624,36.42408
H_ro_T1842_ma,90.711395,28.439787
H_ro_T366_ma,92.68845,36.704002
H_ro_T385_ma,79.679726,35.85991
H_ro_T471_ma,92.72918,39.028976
H_st_77860_arsu,-12.545175,-34.91011
H_st_78249_arsu,-6.191124,-45.596783
H_st_80727_arsu,-6.1935945,-32.393402
H_st_80800_arsu,0.39133734,-51.82604
H_st_81143_arsu,-16.216047,-30.849224
H_st_81279_suta,-1.0171105,-54.27157
H_st_85680_arsu,-1.2128401,-47.096096
H_st_85970_arsu,-9.273613,-48.94254
H_st_86405_suta,1.7780191,-40.150414
H_st_A11597_pa,42.250374,20.980593
H_st_A14546_suta,-2.5829768,-26.675158
H_st_A15208_pa,39.47928,21.078053
H_st_A15210_pa,43.25771,18.373121
H_st_A16571_pa,-1.3968356,-24.746386
H_st_A272_arsu,-18.38534,-33.72396
H_st_A273_arsu,-3.6560094,-50.159008
H_st_A4899_suta,-2.3672214,-34.87774
H_st_A7597_pa,40.498753,18.224512
H_st_A9955_pa,0.0469095,-34.602314
H_st_J364_roar,-102.97677,-34.02364
H_st_J368_roar,-94.871925,-33.638454
H_st_J370_roar,-103.890594,-39.257313
H_st_J374_roar,-99.71096,-36.40142
H_st_J408_roar,-96.618935,-38.83455
H_st_J525_arsu,10.654812,-53.964046
H_st_J530_arsu,10.951331,-56.54921
H_st_J536_arsu,8.710836,-55.704403
H_st_J572_arsu,-16.73532,-37.318676
H_st_J621_roar,-102.00494,-37.57035
H_st_J664_roar,-95.7732,-31.297384
H_st_J665_roar,-96.32094,-41.019558
H_st_J711_roar,-92.859665,-39.102234
H_st_J762_roar,-97.36165,-29.44587
H_st_J765_roar,-101.10064,-41.375298
H_st_T10207_suta,-9.151975,-31.193298
H_st_T11900_suta,6.1944394,-33.22781
H_st_T12194_suta,6.947796,-38.686344
H_st_T16744_pa,41.490894,23.723524
H_st_T17858_pa,-13.131944,-51.814438
H_st_T24564_suta,5.1344175,-37.357334
H_st_T7114_suta,3.1693394,-33.342068
