,0,1
H_oc_A311_jigu,-12.83122,-33.42604
H_oc_T15847_jigu,-14.842956,-34.77716
H_oc_T355_jigu,194.4988,34.581028
H_pe_A24346_pu,-35.445168,-5.6667514
H_ro_A409_ma,-57.214214,7.778052
H_ro_A410_ma,-40.549877,-18.043104
H_ro_A521_ma,-31.824966,-16.76777
H_ro_A547_ma,192.80281,29.622515
H_ro_A551_ma,-43.031113,-54.000458
H_ro_J213_ma,197.54198,27.832033
H_ro_J305_ma,204.36632,30.401594
H_ro_J508_ma,208.9622,30.29643
H_ro_J774_ma,205.29306,27.164959
H_ro_J775_ma,205.49889,33.249493
H_ro_J796_ma,194.17989,26.412157
H_ro_T1842_ma,208.35002,36.331993
H_ro_T366_ma,201.91986,38.40132
H_ro_T385_ma,196.68425,32.53423
H_ro_T471_ma,200.75513,35.21256
H_st_77860_arsu,-58.119343,-1.655254
H_st_78249_arsu,-47.645554,-20.834005
H_st_80727_arsu,-53.35327,-3.7448092
H_st_80800_arsu,-35.19803,-21.411545
H_st_81143_arsu,-57.84128,10.805208
H_st_81279_suta,-36.454483,-11.141821
H_st_85680_arsu,-40.31817,-12.627282
H_st_85970_arsu,-26.238832,-11.938553
H_st_86405_suta,-47.84066,-16.82347
H_st_A11597_pa,-21.239368,34.818142
H_st_A14546_suta,-60.745388,-4.5569587
H_st_A15208_pa,-20.805769,28.724312
H_st_A15210_pa,-19.110947,31.89702
H_st_A16571_pa,-55.928257,-11.05383
H_st_A272_arsu,-57.832184,1.3542857
H_st_A273_arsu,-36.198414,-16.668346
H_st_A4899_suta,-54.25557,-16.438347
H_st_A7597_pa,-22.890968,31.392668
H_st_A9955_pa,-46.742107,-25.277502
H_st_J364_roar,12.775547,-47.082474
H_st_J368_roar,2.8576915,-50.8061
H_st_J370_roar,6.792062,-40.113323
H_st_J374_roar,5.850536,-47.85622
H_st_J408_roar,13.415984,-39.312412
H_st_J525_arsu,-25.421305,-21.321232
H_st_J530_arsu,-26.6057,-18.369509
H_st_J536_arsu,-23.535137,-18.487434
H_st_J572_arsu,-54.24618,5.9928427
H_st_J621_roar,8.250469,-45.590305
H_st_J664_roar,-0.8524742,-50.81655
H_st_J665_roar,4.0338836,-45.066128
H_st_J711_roar,10.466618,-41.699608
H_st_J762_roar,2.6972258,-54.31732
H_st_J765_roar,8.512775,-50.595604
H_st_T10207_suta,-63.547356,-11.345109
H_st_T11900_suta,-51.32837,-16.543186
H_st_T12194_suta,-57.785534,-18.153488
H_st_T16744_pa,-25.184374,34.297848
H_st_T17858_pa,-42.552692,-8.644028
H_st_T24564_suta,-53.326527,-21.91467
H_st_T7114_suta,-47.103027,-13.575089
