,0,1
H_oc_A311_jigu,-65.96783,-29.266582
H_oc_T15847_jigu,-69.079254,-28.693378
H_oc_T355_jigu,182.3211,13.013133
H_pe_A24346_pu,319.90363,563.4538
H_ro_A409_ma,-109.73087,22.957678
H_ro_A410_ma,-72.48073,14.57203
H_ro_A521_ma,-67.04854,14.722956
H_ro_A547_ma,191.45396,16.745564
H_ro_A551_ma,-73.03511,20.038363
H_ro_J213_ma,185.96898,18.48688
H_ro_J305_ma,190.31538,4.017107
H_ro_J508_ma,193.58105,0.8947186
H_ro_J774_ma,186.42743,-2.3628378
H_ro_J775_ma,186.83139,2.880939
H_ro_J796_ma,188.03685,14.360298
H_ro_T1842_ma,200.30437,7.0403533
H_ro_T366_ma,197.35759,-2.5479743
H_ro_T385_ma,189.98688,9.243192
H_ro_T471_ma,199.91365,1.7112292
H_st_77860_arsu,-85.651375,18.511116
H_st_78249_arsu,-85.14637,9.001128
H_st_80727_arsu,-95.14617,22.844477
H_st_80800_arsu,-60.24407,1.7263339
H_st_81143_arsu,-106.86915,16.556349
H_st_81279_suta,-70.63082,7.0071173
H_st_85680_arsu,-62.240448,-2.3849528
H_st_85970_arsu,-78.9278,11.800527
H_st_86405_suta,-80.723755,5.8379955
H_st_A11597_pa,15.437655,-15.477963
H_st_A14546_suta,-99.76225,20.334372
H_st_A15208_pa,12.95744,-11.712448
H_st_A15210_pa,8.6422825,-13.7309885
H_st_A16571_pa,-98.986084,3.3178277
H_st_A272_arsu,-104.5865,21.9064
H_st_A273_arsu,-59.717148,6.236161
H_st_A4899_suta,-76.671036,2.8966103
H_st_A7597_pa,10.773171,-17.11324
H_st_A9955_pa,-88.4628,-6.045383
H_st_J364_roar,-39.63633,-65.60547
H_st_J368_roar,-24.572788,-65.23242
H_st_J370_roar,-42.322815,-73.886406
H_st_J374_roar,-36.824818,-74.572525
H_st_J408_roar,-33.013527,-66.3248
H_st_J525_arsu,-51.997063,20.170828
H_st_J530_arsu,-50.837955,23.903696
H_st_J536_arsu,-47.725006,21.134188
H_st_J572_arsu,-104.59953,26.897038
H_st_J621_roar,-38.41543,-70.91749
H_st_J664_roar,-20.933065,-67.71971
H_st_J665_roar,-32.728256,-71.09097
H_st_J711_roar,-44.77879,-69.395935
H_st_J762_roar,-23.359564,-61.488804
H_st_J765_roar,-30.920795,-76.68661
H_st_T10207_suta,-94.508995,13.782632
H_st_T11900_suta,-87.12109,1.2956003
H_st_T12194_suta,-81.40167,2.4091709
H_st_T16744_pa,14.768101,-20.305801
H_st_T17858_pa,-73.95181,-5.4311414
H_st_T24564_suta,-90.2633,4.3332877
H_st_T7114_suta,-82.578094,-3.4594562
