,0,1
H_oc_A311_jigu,-140.16878,-45.890247
H_oc_T15847_jigu,-140.34229,-37.995815
H_oc_T355_jigu,369.60098,-34.929855
H_pe_A24346_pu,-168.71397,-1181.4526
H_ro_A409_ma,-18.335466,212.14677
H_ro_A410_ma,-139.72978,99.65955
H_ro_A521_ma,-167.5542,72.82449
H_ro_A547_ma,409.20834,-48.98106
H_ro_A551_ma,-157.06053,111.55645
H_ro_J213_ma,376.76422,-49.7594
H_ro_J305_ma,400.21014,-7.428274
H_ro_J508_ma,388.32086,1.0683525
H_ro_J774_ma,406.16052,0.8675241
H_ro_J775_ma,392.12314,-12.34127
H_ro_J796_ma,401.21808,-44.39063
H_ro_T1842_ma,411.40714,-15.076402
H_ro_T366_ma,420.03436,29.695179
H_ro_T385_ma,379.0958,-36.076324
H_ro_T471_ma,412.379,26.816082
H_st_77860_arsu,-27.589298,196.4095
H_st_78249_arsu,-126.40659,149.25424
H_st_80727_arsu,-779.0033,-561.242
H_st_80800_arsu,-135.68939,126.85885
H_st_81143_arsu,-28.653673,231.01363
H_st_81279_suta,-181.01369,95.07319
H_st_85680_arsu,-174.39847,113.13671
H_st_85970_arsu,-154.90587,66.734566
H_st_86405_suta,-120.164345,168.11229
H_st_A11597_pa,178.80746,-664.113
H_st_A14546_suta,-73.07684,205.57634
H_st_A15208_pa,186.74901,-657.339
H_st_A15210_pa,200.43095,-661.6215
H_st_A16571_pa,-94.901825,201.73193
H_st_A272_arsu,-26.805597,209.99678
H_st_A273_arsu,-139.39671,84.44312
H_st_A4899_suta,-117.488045,215.96625
H_st_A7597_pa,192.35274,-666.9088
H_st_A9955_pa,-122.32009,159.9063
H_st_J364_roar,-161.41515,-303.54068
H_st_J368_roar,-92.81971,-318.314
H_st_J370_roar,-142.7668,-301.81174
H_st_J374_roar,-136.55215,-313.20587
H_st_J408_roar,-122.217186,-314.1259
H_st_J525_arsu,-152.21063,92.579544
H_st_J530_arsu,-163.49492,98.660355
H_st_J536_arsu,-162.34926,87.788086
H_st_J572_arsu,-31.31369,220.25615
H_st_J621_roar,-153.88234,-322.85132
H_st_J664_roar,-84.75887,-311.5435
H_st_J665_roar,-143.5879,-318.8404
H_st_J711_roar,-128.32106,-296.49097
H_st_J762_roar,-94.27413,-327.1629
H_st_J765_roar,-129.10335,-328.67902
H_st_T10207_suta,-64.395836,208.2693
H_st_T11900_suta,-141.56102,199.4111
H_st_T12194_suta,-116.03765,200.53174
H_st_T16744_pa,187.84381,-679.67334
H_st_T17858_pa,-149.05971,185.90971
H_st_T24564_suta,-127.30744,196.5738
H_st_T7114_suta,-147.0429,205.58296
