,0,1
H_oc_A311_jigu,-64.004906,50.670258
H_oc_T15847_jigu,-67.450386,49.489166
H_oc_T355_jigu,137.74394,82.712975
H_pe_A24346_pu,-242.6557,615.2819
H_ro_A409_ma,-48.735672,-14.930097
H_ro_A410_ma,-59.4562,27.772396
H_ro_A521_ma,-54.552868,19.898544
H_ro_A547_ma,123.41547,80.748375
H_ro_A551_ma,-53.866104,25.177246
H_ro_J213_ma,132.11127,78.62975
H_ro_J305_ma,125.27578,71.99807
H_ro_J508_ma,134.00328,68.76872
H_ro_J774_ma,125.66652,65.63001
H_ro_J775_ma,129.33371,70.6956
H_ro_J796_ma,128.77707,83.0
H_ro_T1842_ma,140.40181,65.211815
H_ro_T366_ma,132.46384,61.40138
H_ro_T385_ma,140.83792,79.13992
H_ro_T471_ma,135.65462,58.756702
H_st_77860_arsu,-52.316685,-25.872475
H_st_78249_arsu,-59.30603,12.682253
H_st_80727_arsu,-69.775276,-15.503653
H_st_80800_arsu,-52.52975,11.228251
H_st_81143_arsu,-52.53761,-13.369437
H_st_81279_suta,-53.35926,6.0305686
H_st_85680_arsu,-35.378635,17.372896
H_st_85970_arsu,-39.155228,32.517887
H_st_86405_suta,-75.1583,0.46260715
H_st_A11597_pa,-63.078903,107.66641
H_st_A14546_suta,-72.897255,-6.194263
H_st_A15208_pa,-54.537083,110.98834
H_st_A15210_pa,-58.052765,107.07803
H_st_A16571_pa,-83.40971,12.094159
H_st_A272_arsu,-46.81497,-21.711582
H_st_A273_arsu,-49.046204,15.381023
H_st_A4899_suta,-77.6536,-3.5693147
H_st_A7597_pa,-59.606995,112.16955
H_st_A9955_pa,-76.63788,6.206654
H_st_J364_roar,-24.991907,-106.89765
H_st_J368_roar,-18.183594,-119.11913
H_st_J370_roar,-21.4693,-113.43492
H_st_J374_roar,-19.989958,-108.3711
H_st_J408_roar,-19.63918,-103.019775
H_st_J525_arsu,-40.985626,26.782507
H_st_J530_arsu,-39.152706,22.264757
H_st_J536_arsu,-43.81406,22.519001
H_st_J572_arsu,-42.825676,-18.975378
H_st_J621_roar,-12.946695,-102.25714
H_st_J664_roar,-23.850895,-121.15686
H_st_J665_roar,-14.367874,-108.04606
H_st_J711_roar,-22.83271,-97.19055
H_st_J762_roar,-20.467524,-125.07614
H_st_J765_roar,-8.879593,-109.92456
H_st_T10207_suta,-59.19962,-12.121447
H_st_T11900_suta,-66.25567,11.609131
H_st_T12194_suta,-84.65828,4.9420824
H_st_T16744_pa,-64.51631,114.11362
H_st_T17858_pa,-65.39788,29.893766
H_st_T24564_suta,-87.8712,1.6220905
H_st_T7114_suta,-72.32623,8.656708
