,0,1
H_oc_A311_jigu,-317.17804,-24.088644
H_oc_T15847_jigu,546.7285,-381.40692
H_oc_T355_jigu,325.52054,-119.022964
H_pe_A24346_pu,-94.633,89.428246
H_ro_A409_ma,1050.8645,590.88025
H_ro_A410_ma,-86.30731,48.118732
H_ro_A521_ma,0.9341693,85.96369
H_ro_A547_ma,284.36307,-78.18653
H_ro_A551_ma,39.325176,68.398155
H_ro_J213_ma,319.8255,-80.93651
H_ro_J305_ma,291.34302,-24.76722
H_ro_J508_ma,324.0503,-13.215192
H_ro_J774_ma,246.86581,-26.264296
H_ro_J775_ma,279.61456,5.0203342
H_ro_J796_ma,243.96843,-85.16649
H_ro_T1842_ma,359.2936,-32.006676
H_ro_T366_ma,311.77927,-172.89891
H_ro_T385_ma,280.718,-114.66791
H_ro_T471_ma,277.75302,-151.15018
H_st_77860_arsu,-246.80113,94.277725
H_st_78249_arsu,-91.25046,133.12772
H_st_80727_arsu,-136.86305,158.05301
H_st_80800_arsu,55.525806,-12.0610485
H_st_81143_arsu,-436.13922,28.193016
H_st_81279_suta,-36.794014,90.5258
H_st_85680_arsu,3.5005805,119.35802
H_st_85970_arsu,-34.80622,-51.42537
H_st_86405_suta,-39.272236,200.38992
H_st_A11597_pa,-269.27118,-132.51163
H_st_A14546_suta,-177.44632,165.99345
H_st_A15208_pa,-236.0339,-145.35751
H_st_A15210_pa,-251.82585,-101.983665
H_st_A16571_pa,-3580.1555,-658.0964
H_st_A272_arsu,122.85815,27.812738
H_st_A273_arsu,4.5237947,33.511585
H_st_A4899_suta,-62.1305,185.5146
H_st_A7597_pa,-221.71776,-113.03199
H_st_A9955_pa,15.534576,207.15016
H_st_J364_roar,-72.08044,-266.83035
H_st_J368_roar,15.418675,-162.71068
H_st_J370_roar,-9.355165,-253.73708
H_st_J374_roar,-8.728305,-197.88878
H_st_J408_roar,-37.791664,-236.11624
H_st_J525_arsu,-39.51056,22.085384
H_st_J530_arsu,-39.19519,-9.107473
H_st_J536_arsu,-67.84067,0.40597415
H_st_J572_arsu,740.4981,-38.11055
H_st_J621_roar,-37.33157,-157.37088
H_st_J664_roar,55.75127,-174.00441
H_st_J665_roar,-39.600277,-188.99796
H_st_J711_roar,-73.06004,-212.55972
H_st_J762_roar,42.473507,-209.36104
H_st_J765_roar,-82.39904,-156.61234
H_st_T10207_suta,-246.6133,215.17166
H_st_T11900_suta,-21.103695,156.95842
H_st_T12194_suta,29.330118,265.9612
H_st_T16744_pa,-266.12006,-172.3262
H_st_T17858_pa,51.474957,141.59444
H_st_T24564_suta,1.9731721,263.95007
H_st_T7114_suta,-49.306217,242.48874
