,0,1
H_oc_A311_jigu,18.034563,-179.14099
H_oc_T15847_jigu,25.33146,-167.2021
H_oc_T355_jigu,-333.14297,335.73254
H_pe_A24346_pu,210.61882,-130.50215
H_ro_A409_ma,244.14597,-13.123062
H_ro_A410_ma,195.98749,-85.49976
H_ro_A521_ma,172.72275,-84.82543
H_ro_A547_ma,-347.28745,368.9014
H_ro_A551_ma,134.29317,-126.731125
H_ro_J213_ma,-328.1426,368.2748
H_ro_J305_ma,-394.66928,292.7805
H_ro_J508_ma,-418.64655,294.6229
H_ro_J774_ma,-403.60828,330.46243
H_ro_J775_ma,-407.91898,308.30048
H_ro_J796_ma,-313.03827,355.27423
H_ro_T1842_ma,-382.16425,332.722
H_ro_T366_ma,-369.78702,306.785
H_ro_T385_ma,-346.0032,348.42255
H_ro_T471_ma,-384.42966,349.25775
H_st_77860_arsu,290.42334,-184.12088
H_st_78249_arsu,211.01416,-157.95947
H_st_80727_arsu,303.1747,-142.51161
H_st_80800_arsu,145.44739,-78.55244
H_st_81143_arsu,261.1793,-6.3121123
H_st_81279_suta,178.3088,-51.55228
H_st_85680_arsu,113.48208,-138.6559
H_st_85970_arsu,166.1881,-131.28006
H_st_86405_suta,194.51852,-205.77841
H_st_A11597_pa,218.6107,403.2947
H_st_A14546_suta,289.9578,-157.78519
H_st_A15208_pa,209.51431,409.18274
H_st_A15210_pa,207.20413,365.31393
H_st_A16571_pa,273.19678,-161.86678
H_st_A272_arsu,253.07959,-30.156113
H_st_A273_arsu,172.28412,-69.86702
H_st_A4899_suta,175.70476,-191.19958
H_st_A7597_pa,198.91335,382.0945
H_st_A9955_pa,206.13931,-223.55498
H_st_J364_roar,-356.0155,-300.6302
H_st_J368_roar,-298.93234,-276.67426
H_st_J370_roar,-347.40765,-350.5946
H_st_J374_roar,-365.92734,-322.3945
H_st_J408_roar,-387.08826,-309.48236
H_st_J525_arsu,96.87575,-40.99496
H_st_J530_arsu,112.55539,-34.008755
H_st_J536_arsu,100.570885,-21.528416
H_st_J572_arsu,229.79764,-1.3004111
H_st_J621_roar,-335.21945,-338.9294
H_st_J664_roar,-318.58246,-284.15863
H_st_J665_roar,-368.8007,-341.91412
H_st_J711_roar,-392.41437,-294.06104
H_st_J762_roar,-301.91144,-294.81915
H_st_J765_roar,-341.63748,-321.05515
H_st_T10207_suta,247.87904,-150.3672
H_st_T11900_suta,172.95969,-206.61377
H_st_T12194_suta,196.55296,-167.91911
H_st_T16744_pa,228.12543,377.44998
H_st_T17858_pa,225.94295,-183.141
H_st_T24564_suta,155.18048,-189.45288
H_st_T7114_suta,144.51517,-211.82251
