,0,1
H_oc_A311_jigu,13.758405,14.968586
H_oc_T15847_jigu,12.945989,12.096909
H_oc_T355_jigu,-14.211991,-153.19562
H_pe_A24346_pu,-25.977135,21.826612
H_ro_A409_ma,-5.697783,55.673912
H_ro_A410_ma,-15.629611,26.31037
H_ro_A521_ma,-10.39921,36.37539
H_ro_A547_ma,-23.027279,-150.39113
H_ro_A551_ma,-21.72498,35.189285
H_ro_J213_ma,-22.516153,-155.61873
H_ro_J305_ma,-7.030395,-142.48828
H_ro_J508_ma,-8.868413,-145.98033
H_ro_J774_ma,-9.975725,-138.11256
H_ro_J775_ma,-4.033795,-144.49744
H_ro_J796_ma,-19.148264,-155.5373
H_ro_T1842_ma,-2.7891426,-138.4701
H_ro_T366_ma,-15.893289,-140.79218
H_ro_T385_ma,-17.541306,-146.30376
H_ro_T471_ma,-17.659756,-137.82582
H_st_77860_arsu,-23.58549,54.799973
H_st_78249_arsu,-38.505795,19.994982
H_st_80727_arsu,-27.904476,56.697895
H_st_80800_arsu,-14.96861,30.471785
H_st_81143_arsu,-10.620521,52.738117
H_st_81279_suta,-23.538235,26.226868
H_st_85680_arsu,-6.6584754,36.49787
H_st_85970_arsu,-9.955394,28.35439
H_st_86405_suta,-44.84308,44.982468
H_st_A11597_pa,-64.38971,152.33415
H_st_A14546_suta,-37.077587,65.97976
H_st_A15208_pa,-60.851303,149.6972
H_st_A15210_pa,-62.185913,145.54239
H_st_A16571_pa,-40.236065,62.563786
H_st_A272_arsu,-17.7206,50.33829
H_st_A273_arsu,-18.592646,32.260128
H_st_A4899_suta,-35.351936,41.6837
H_st_A7597_pa,-65.41623,147.62094
H_st_A9955_pa,-38.368267,34.553516
H_st_J364_roar,114.30981,-22.30474
H_st_J368_roar,122.84261,-29.86549
H_st_J370_roar,106.79895,-28.175974
H_st_J374_roar,112.546165,-26.043335
H_st_J408_roar,118.988686,-32.687862
H_st_J525_arsu,-10.787275,17.172367
H_st_J530_arsu,-7.34618,15.279279
H_st_J536_arsu,-10.364258,13.143215
H_st_J572_arsu,-8.495773,56.868156
H_st_J621_roar,107.708374,-31.583868
H_st_J664_roar,127.386604,-32.55248
H_st_J665_roar,113.10039,-31.670036
H_st_J711_roar,114.41917,-35.035706
H_st_J762_roar,124.63239,-24.954601
H_st_J765_roar,104.517624,-24.339603
H_st_T10207_suta,-31.68839,58.381836
H_st_T11900_suta,-30.598606,34.674023
H_st_T12194_suta,-49.013645,42.636948
H_st_T16744_pa,-68.9901,150.60646
H_st_T17858_pa,-34.52011,23.567621
H_st_T24564_suta,-35.20991,36.422012
H_st_T7114_suta,-43.217876,32.64686
