,0,1
H_oc_A311_jigu,-128.37173,51.62349
H_oc_T15847_jigu,-123.27608,52.413277
H_oc_T355_jigu,388.75034,-49.655087
H_pe_A24346_pu,-29.31373,-16.54433
H_ro_A409_ma,-56.16263,50.195206
H_ro_A410_ma,-76.43187,2.2945666
H_ro_A521_ma,-61.178123,-11.70554
H_ro_A547_ma,397.3873,-58.923496
H_ro_A551_ma,-74.82071,13.26958
H_ro_J213_ma,402.01254,-65.84675
H_ro_J305_ma,386.30707,-71.67786
H_ro_J508_ma,376.69604,-73.73943
H_ro_J774_ma,388.81723,-64.83057
H_ro_J775_ma,381.07288,-67.07112
H_ro_J796_ma,402.44543,-54.2607
H_ro_T1842_ma,368.55466,-54.108078
H_ro_T366_ma,377.81378,-58.86909
H_ro_T385_ma,381.02316,-48.3343
H_ro_T471_ma,371.94452,-63.187355
H_st_77860_arsu,-64.94939,29.297413
H_st_78249_arsu,-36.92004,-8.833966
H_st_80727_arsu,-45.47239,26.830479
H_st_80800_arsu,-62.78394,0.8706379
H_st_81143_arsu,-64.33066,54.319046
H_st_81279_suta,-70.836624,-7.4321046
H_st_85680_arsu,-53.014984,8.90889
H_st_85970_arsu,-57.18046,-3.623955
H_st_86405_suta,-49.137234,-1.703201
H_st_A11597_pa,55.675198,50.704872
H_st_A14546_suta,-39.807396,36.1003
H_st_A15208_pa,59.953625,56.87608
H_st_A15210_pa,60.71711,44.237103
H_st_A16571_pa,-55.91654,-25.403355
H_st_A272_arsu,-46.80531,57.740177
H_st_A273_arsu,-64.70174,8.827638
H_st_A4899_suta,-42.405575,0.115446
H_st_A7597_pa,63.695744,49.9955
H_st_A9955_pa,-31.777662,5.442863
H_st_J364_roar,-134.68413,102.79855
H_st_J368_roar,-111.27255,97.195114
H_st_J370_roar,-143.57677,97.349655
H_st_J374_roar,-134.45912,96.281
H_st_J408_roar,-127.80415,98.65572
H_st_J525_arsu,-97.33891,-23.078407
H_st_J530_arsu,-102.5785,-19.270817
H_st_J536_arsu,-103.5475,-25.86723
H_st_J572_arsu,-53.668797,55.298992
H_st_J621_roar,-140.0579,108.30375
H_st_J664_roar,-108.613464,104.65196
H_st_J665_roar,-134.1252,117.99768
H_st_J711_roar,-129.72943,88.16953
H_st_J762_roar,-115.52534,102.48847
H_st_J765_roar,-129.40756,108.99451
H_st_T10207_suta,-34.485508,31.2576
H_st_T11900_suta,-32.815685,-1.6947659
H_st_T12194_suta,-22.934153,4.370175
H_st_T16744_pa,68.26355,56.056725
H_st_T17858_pa,-43.569244,-19.501022
H_st_T24564_suta,-40.75933,11.010182
H_st_T7114_suta,-47.30789,-9.458159
