,0,1
H_oc_A311_jigu,-282.96152,160.39932
H_oc_T15847_jigu,-273.8269,183.69435
H_oc_T355_jigu,302.80292,-347.35236
H_pe_A24346_pu,-118.901955,-33.770184
H_ro_A409_ma,-279.97656,-91.62554
H_ro_A410_ma,63.188053,12.576487
H_ro_A521_ma,-257.45996,-57.126595
H_ro_A547_ma,248.10486,-374.31192
H_ro_A551_ma,31.277489,25.894547
H_ro_J213_ma,221.31108,-360.75726
H_ro_J305_ma,313.21478,-292.9672
H_ro_J508_ma,340.05826,-287.042
H_ro_J774_ma,289.09134,-264.2133
H_ro_J775_ma,339.46967,-248.27365
H_ro_J796_ma,243.22223,-314.1894
H_ro_T1842_ma,317.7732,-216.23349
H_ro_T366_ma,400.15668,-323.8793
H_ro_T385_ma,283.4903,-379.91653
H_ro_T471_ma,365.66916,-328.33447
H_st_77860_arsu,-248.72989,-122.31166
H_st_78249_arsu,-164.67932,51.50591
H_st_80727_arsu,-196.06432,-210.45583
H_st_80800_arsu,-35.491737,31.070833
H_st_81143_arsu,-311.38828,-74.16206
H_st_81279_suta,-77.41809,18.835243
H_st_85680_arsu,-17.34776,-16.392988
H_st_85970_arsu,-584.8172,-488.2168
H_st_86405_suta,-68.03374,-66.31833
H_st_A11597_pa,334.67465,239.29648
H_st_A14546_suta,-202.63254,-114.26799
H_st_A15208_pa,304.2671,255.76187
H_st_A15210_pa,306.32547,215.64128
H_st_A16571_pa,-264.80707,-549.52814
H_st_A272_arsu,-311.07098,-141.41602
H_st_A273_arsu,28.018412,53.460255
H_st_A4899_suta,-87.859764,-108.94828
H_st_A7597_pa,278.54324,234.66379
H_st_A9955_pa,-32.32648,-163.55624
H_st_J364_roar,-146.51512,419.53613
H_st_J368_roar,-233.62631,394.5975
H_st_J370_roar,-2196.9165,87.660774
H_st_J374_roar,-182.54367,411.14685
H_st_J408_roar,-174.4923,366.266
H_st_J525_arsu,58.103146,151.16673
H_st_J530_arsu,26.55456,155.23404
H_st_J536_arsu,43.838654,181.07556
H_st_J572_arsu,-312.838,-111.23376
H_st_J621_roar,669.5967,400.721
H_st_J664_roar,-263.0145,373.81793
H_st_J665_roar,-194.21313,452.28616
H_st_J711_roar,-187.64774,315.83212
H_st_J762_roar,-290.0685,397.43567
H_st_J765_roar,-141.49483,358.8922
H_st_T10207_suta,-233.25453,-197.3277
H_st_T11900_suta,-60.23887,-161.51656
H_st_T12194_suta,29.819698,-150.31505
H_st_T16744_pa,330.8236,283.3303
H_st_T17858_pa,42.331974,-80.3652
H_st_T24564_suta,-1.6155294,-116.86379
H_st_T7114_suta,-31.04191,-109.19171
