,0,1
H_oc_A311_jigu,2050.405,-1310.8351
H_oc_T15847_jigu,-2134.4822,1187.8583
H_oc_T355_jigu,71.657974,80.18604
H_pe_A24346_pu,-624.35455,-17.599312
H_ro_A409_ma,-1.556708,-118.27404
H_ro_A410_ma,-63.737537,-185.18533
H_ro_A521_ma,-43.941406,-172.21268
H_ro_A547_ma,46.19493,62.60127
H_ro_A551_ma,-41.89008,-208.71516
H_ro_J213_ma,51.266487,79.27339
H_ro_J305_ma,89.78119,47.03071
H_ro_J508_ma,114.41945,46.090168
H_ro_J774_ma,120.34458,29.890331
H_ro_J775_ma,102.564026,37.289143
H_ro_J796_ma,58.867584,55.965965
H_ro_T1842_ma,106.838356,70.7353
H_ro_T366_ma,83.52316,6.174086
H_ro_T385_ma,83.116325,68.76995
H_ro_T471_ma,76.985054,18.471653
H_st_77860_arsu,26.992647,-122.37002
H_st_78249_arsu,9.534282,-188.13187
H_st_80727_arsu,42.57268,-159.04634
H_st_80800_arsu,-73.18353,-210.04926
H_st_81143_arsu,-26.036762,-112.13624
H_st_81279_suta,-55.4331,-228.83218
H_st_85680_arsu,-11.533607,-191.11641
H_st_85970_arsu,-32.523643,-185.1845
H_st_86405_suta,45.921204,-189.25128
H_st_A11597_pa,-182.05304,79.3327
H_st_A14546_suta,38.072815,-134.56232
H_st_A15208_pa,-195.94691,71.20139
H_st_A15210_pa,-169.43666,67.70438
H_st_A16571_pa,44.086258,-108.95148
H_st_A272_arsu,-2.5846145,-99.96417
H_st_A273_arsu,-49.45028,-197.90231
H_st_A4899_suta,35.303677,-203.03201
H_st_A7597_pa,-182.00186,58.734886
H_st_A9955_pa,72.40665,-191.16725
H_st_J364_roar,6.9532256,252.21143
H_st_J368_roar,-26.160727,232.8821
H_st_J370_roar,27.238024,253.72838
H_st_J374_roar,10.856915,233.22406
H_st_J408_roar,44.707848,238.57912
H_st_J525_arsu,-117.77093,-154.48828
H_st_J530_arsu,-106.14123,-163.97025
H_st_J536_arsu,-102.538635,-149.45297
H_st_J572_arsu,-15.077053,-123.346664
H_st_J621_roar,8.284706,275.90228
H_st_J664_roar,-16.818172,214.17348
H_st_J665_roar,25.043905,233.12155
H_st_J711_roar,38.568806,264.8407
H_st_J762_roar,-30.93045,215.94856
H_st_J765_roar,-5.5966535,263.92276
H_st_T10207_suta,62.109707,-152.52092
H_st_T11900_suta,-234.36528,-356.2836
H_st_T12194_suta,28.188633,-236.2636
H_st_T16744_pa,-198.49669,52.58993
H_st_T17858_pa,-8.697569,-446.10184
H_st_T24564_suta,34.38954,-221.38808
H_st_T7114_suta,57.868015,-200.95824
