,0,1
H_oc_A311_jigu,54.3445,-59.932064
H_oc_T15847_jigu,56.413918,-75.5946
H_oc_T355_jigu,104.739456,107.355064
H_pe_A24346_pu,-190.48961,97.19874
H_ro_A409_ma,192.58592,-99.94699
H_ro_A410_ma,-32.927544,74.75757
H_ro_A521_ma,-2.268085,46.578426
H_ro_A547_ma,311.1561,505.41473
H_ro_A551_ma,-95.98308,91.124855
H_ro_J213_ma,-85.34474,-305.86542
H_ro_J305_ma,214.09975,78.935196
H_ro_J508_ma,220.69193,49.320408
H_ro_J774_ma,244.66331,80.63291
H_ro_J775_ma,234.3566,60.18306
H_ro_J796_ma,29.912127,-362.69327
H_ro_T1842_ma,263.00555,48.686295
H_ro_T366_ma,-650.26886,25.09054
H_ro_T385_ma,100.96466,124.02277
H_ro_T471_ma,150.85541,-205.44228
H_st_77860_arsu,-261.3826,67.888985
H_st_78249_arsu,-184.52429,28.935122
H_st_80727_arsu,-302.69305,58.715755
H_st_80800_arsu,-136.5642,116.64758
H_st_81143_arsu,184.02022,-123.99427
H_st_81279_suta,-154.92311,104.746704
H_st_85680_arsu,-114.42505,89.27488
H_st_85970_arsu,-121.85426,29.860937
H_st_86405_suta,-153.46791,-14.850493
H_st_A11597_pa,80.69696,266.02676
H_st_A14546_suta,-284.42328,38.595634
H_st_A15208_pa,55.224365,280.58334
H_st_A15210_pa,39.40494,250.93704
H_st_A16571_pa,-287.13678,20.950283
H_st_A272_arsu,228.1482,-107.811356
H_st_A273_arsu,-37.340626,49.04675
H_st_A4899_suta,-163.97174,4.9424014
H_st_A7597_pa,48.511692,265.08307
H_st_A9955_pa,-210.56233,-36.60636
H_st_J364_roar,-63.806263,-225.90427
H_st_J368_roar,8.479469,-204.9427
H_st_J370_roar,-24.782787,-195.71057
H_st_J374_roar,-10.088347,-255.39716
H_st_J408_roar,-24.386446,-264.20932
H_st_J525_arsu,-33.09475,19.332947
H_st_J530_arsu,-18.317495,4.500874
H_st_J536_arsu,-14.731995,26.184715
H_st_J572_arsu,209.01656,-107.688675
H_st_J621_roar,-49.428104,-203.69537
H_st_J664_roar,26.677696,-212.90929
H_st_J665_roar,57.80761,-289.23898
H_st_J711_roar,-30.924839,-286.2248
H_st_J762_roar,15.357166,-241.06566
H_st_J765_roar,34.57373,-297.02588
H_st_T10207_suta,-211.6016,38.061317
H_st_T11900_suta,-238.00407,-40.945953
H_st_T12194_suta,404.5088,-75.30603
H_st_T16744_pa,66.29853,304.97678
H_st_T17858_pa,-172.1123,51.767365
H_st_T24564_suta,-203.91656,-4.752509
H_st_T7114_suta,-198.90404,-54.41828
