,0,1
H_oc_A311_jigu,-296.79688,-8.513246
H_oc_T15847_jigu,-287.3134,-2.3315785
H_oc_T355_jigu,368.2782,-153.20447
H_pe_A24346_pu,-1368.2109,218.03749
H_ro_A409_ma,-125.56004,-134.2203
H_ro_A410_ma,-244.06523,-95.78522
H_ro_A521_ma,-202.2645,-91.608635
H_ro_A547_ma,371.03125,-127.12843
H_ro_A551_ma,-255.3946,-117.344765
H_ro_J213_ma,367.56564,-113.056244
H_ro_J305_ma,399.14703,-178.02945
H_ro_J508_ma,420.83673,-175.97583
H_ro_J774_ma,425.91745,-195.40901
H_ro_J775_ma,412.74118,-187.15305
H_ro_J796_ma,355.2678,-121.9423
H_ro_T1842_ma,436.87604,-165.67091
H_ro_T366_ma,406.72238,-146.10086
H_ro_T385_ma,381.39255,-146.30225
H_ro_T471_ma,416.48,-137.84134
H_st_77860_arsu,-163.7327,-148.2062
H_st_78249_arsu,-227.53029,-138.43301
H_st_80727_arsu,-226.08394,-171.28603
H_st_80800_arsu,-201.45946,-117.60016
H_st_81143_arsu,-120.52341,-148.00008
H_st_81279_suta,-242.68251,-132.09427
H_st_85680_arsu,-259.22714,-71.86988
H_st_85970_arsu,-222.4041,-110.35959
H_st_86405_suta,-302.79105,-121.75879
H_st_A11597_pa,309.77527,225.2099
H_st_A14546_suta,-200.56953,-196.70827
H_st_A15208_pa,297.26923,234.03488
H_st_A15210_pa,323.90115,238.85297
H_st_A16571_pa,-197.81519,-212.25296
H_st_A272_arsu,-138.79482,-151.53574
H_st_A273_arsu,-196.1024,-63.314106
H_st_A4899_suta,-327.996,-148.31332
H_st_A7597_pa,310.54565,243.12581
H_st_A9955_pa,-310.91434,-184.58952
H_st_J364_roar,-90.81106,369.72678
H_st_J368_roar,-73.01068,335.85828
H_st_J370_roar,-105.34743,369.28464
H_st_J374_roar,-111.70102,325.087
H_st_J408_roar,-87.45996,343.33185
H_st_J525_arsu,-223.6832,-89.278885
H_st_J530_arsu,-218.00844,-74.10049
H_st_J536_arsu,-230.83534,-72.15096
H_st_J572_arsu,-115.05984,-127.598236
H_st_J621_roar,-127.11052,330.6777
H_st_J664_roar,-55.423256,337.59018
H_st_J665_roar,-102.41915,332.77887
H_st_J711_roar,-116.67814,354.33386
H_st_J762_roar,-68.17943,319.24387
H_st_J765_roar,-110.08648,305.19724
H_st_T10207_suta,-207.36462,-184.0266
H_st_T11900_suta,-274.74283,-155.21375
H_st_T12194_suta,-316.2701,-163.32732
H_st_T16744_pa,326.29288,219.81776
H_st_T17858_pa,-271.7303,-110.18766
H_st_T24564_suta,-302.46857,-170.4949
H_st_T7114_suta,-284.23685,-164.73315
