,0,1
H_oc_A311_jigu,63.362823,-40.80037
H_oc_T15847_jigu,-543.9037,184.7246
H_oc_T355_jigu,222.61893,3.1817205
H_pe_A24346_pu,-67.02462,-155.02034
H_ro_A409_ma,-38.94153,-41.486935
H_ro_A410_ma,-114.07556,-53.68581
H_ro_A521_ma,-182.42996,-44.26997
H_ro_A547_ma,243.29202,12.150455
H_ro_A551_ma,-123.70752,-69.236305
H_ro_J213_ma,250.11662,21.770645
H_ro_J305_ma,190.53389,-30.90325
H_ro_J508_ma,192.08614,-10.746117
H_ro_J774_ma,180.32521,-25.056772
H_ro_J775_ma,182.2123,-11.455606
H_ro_J796_ma,239.1636,23.59928
H_ro_T1842_ma,168.4218,-7.177297
H_ro_T366_ma,180.56721,15.218287
H_ro_T385_ma,229.05493,-5.675916
H_ro_T471_ma,187.65138,3.0180376
H_st_77860_arsu,-49.781418,-68.86821
H_st_78249_arsu,-69.14221,-88.48851
H_st_80727_arsu,-37.84225,-163.60846
H_st_80800_arsu,-99.48813,-74.07576
H_st_81143_arsu,-36.45121,-58.618156
H_st_81279_suta,-91.567825,-153.55995
H_st_85680_arsu,-89.845604,-61.046116
H_st_85970_arsu,-92.74905,-84.56547
H_st_86405_suta,-78.13535,-134.34477
H_st_A11597_pa,-204.28084,124.70661
H_st_A14546_suta,-23.0347,-141.38867
H_st_A15208_pa,-207.49593,135.01509
H_st_A15210_pa,-215.64917,118.34184
H_st_A16571_pa,-11.178686,-138.74565
H_st_A272_arsu,-60.79914,-54.476154
H_st_A273_arsu,-106.704666,-66.54313
H_st_A4899_suta,-70.19226,-141.30717
H_st_A7597_pa,-220.38705,127.931564
H_st_A9955_pa,-75.363884,-115.11817
H_st_J364_roar,35.57058,173.955
H_st_J368_roar,1.5140224,171.48105
H_st_J370_roar,3.7804956,202.07396
H_st_J374_roar,27.584871,207.23293
H_st_J408_roar,13.5136795,193.4817
H_st_J525_arsu,24.016327,-68.71909
H_st_J530_arsu,14.006007,-64.676315
H_st_J536_arsu,22.520214,-57.26284
H_st_J572_arsu,-32.19189,-49.161934
H_st_J621_roar,38.48366,193.00714
H_st_J664_roar,11.320309,167.77425
H_st_J665_roar,23.124771,215.4609
H_st_J711_roar,53.191605,188.59146
H_st_J762_roar,49.35273,215.11304
H_st_J765_roar,28.281498,192.06209
H_st_T10207_suta,-28.583899,-156.391
H_st_T11900_suta,-56.027344,-104.9591
H_st_T12194_suta,-65.07267,-111.87976
H_st_T16744_pa,-218.42902,143.76564
H_st_T17858_pa,-104.065735,-114.43882
H_st_T24564_suta,-51.533092,-119.89896
H_st_T7114_suta,-88.52368,-121.19593
