,0,1
H_oc_A311_jigu,-396.6046,438.57202
H_oc_T15847_jigu,-366.07693,448.04877
H_oc_T355_jigu,438.48932,-94.297226
H_pe_A24346_pu,162.54642,186.6357
H_ro_A409_ma,12.504917,-121.90406
H_ro_A410_ma,-184.40462,261.8443
H_ro_A521_ma,-292.76352,199.34177
H_ro_A547_ma,202.94913,-124.989105
H_ro_A551_ma,258.94653,388.98087
H_ro_J213_ma,196.47794,-75.93558
H_ro_J305_ma,-133.00922,-153.33055
H_ro_J508_ma,379.75226,-44.669804
H_ro_J774_ma,367.17276,-143.63737
H_ro_J775_ma,345.8419,-90.349625
H_ro_J796_ma,163.48474,-55.889194
H_ro_T1842_ma,218.19467,-382.50967
H_ro_T366_ma,262.53802,19.05184
H_ro_T385_ma,281.43716,-32.01975
H_ro_T471_ma,304.94614,34.851864
H_st_77860_arsu,12.817526,-219.44298
H_st_78249_arsu,243.93298,257.42032
H_st_80727_arsu,63.73553,-307.53976
H_st_80800_arsu,-160.8447,43.984947
H_st_81143_arsu,-2.9617608,-159.28331
H_st_81279_suta,-130.27533,79.44788
H_st_85680_arsu,-234.31853,290.49472
H_st_85970_arsu,-358.18924,243.33116
H_st_86405_suta,-19.620077,-3360.678
H_st_A11597_pa,111.34783,425.5077
H_st_A14546_suta,86.18602,-265.7904
H_st_A15208_pa,80.092255,389.7552
H_st_A15210_pa,61.693707,446.91858
H_st_A16571_pa,147.89917,-255.91956
H_st_A272_arsu,-52.082592,-159.12265
H_st_A273_arsu,-304.9917,96.05719
H_st_A4899_suta,-572.1393,-1603.397
H_st_A7597_pa,41.897808,415.27
H_st_A9955_pa,157.21902,240.80493
H_st_J364_roar,-179.58408,-498.02585
H_st_J368_roar,-324.48575,-281.89883
H_st_J370_roar,-204.86876,-419.17233
H_st_J374_roar,-222.60182,-458.06955
H_st_J408_roar,-305.92538,-415.60175
H_st_J525_arsu,-346.0988,178.99052
H_st_J530_arsu,-344.05966,135.21997
H_st_J536_arsu,-381.75864,153.38718
H_st_J572_arsu,40.684048,-101.334496
H_st_J621_roar,-249.59265,-493.54688
H_st_J664_roar,-25.949348,-416.159
H_st_J665_roar,-290.13065,-455.03525
H_st_J711_roar,-149.07289,-415.4513
H_st_J762_roar,-251.73563,-281.40366
H_st_J765_roar,-212.83482,-373.46533
H_st_T10207_suta,505.3223,267.40225
H_st_T11900_suta,45.983303,205.02615
H_st_T12194_suta,81.902115,85.79019
H_st_T16744_pa,-1.6684401,445.9125
H_st_T17858_pa,-222.80795,339.34958
H_st_T24564_suta,14.191767,184.93102
H_st_T7114_suta,73.02321,3358.667
