,0,1
H_oc_A311_jigu,-184.33719,-39.34056
H_oc_T15847_jigu,-169.46658,-49.656055
H_oc_T355_jigu,374.61237,-28.83072
H_pe_A24346_pu,6.430924,28.896036
H_ro_A409_ma,-7.750332,210.07639
H_ro_A410_ma,87.012245,64.55871
H_ro_A521_ma,57.486485,-26.11326
H_ro_A547_ma,981.8215,-111.22166
H_ro_A551_ma,36.162327,-7.697238
H_ro_J213_ma,-718.2892,936.4734
H_ro_J305_ma,305.64395,-32.79944
H_ro_J508_ma,261.1798,-45.740993
H_ro_J774_ma,268.3637,-93.108
H_ro_J775_ma,287.80817,-44.067924
H_ro_J796_ma,320.7463,-9.420828
H_ro_T1842_ma,290.34927,-75.09484
H_ro_T366_ma,347.23596,-75.96671
H_ro_T385_ma,347.5332,-47.609695
H_ro_T471_ma,265.78345,-2.3789818
H_st_77860_arsu,-22.80216,182.82904
H_st_78249_arsu,-15.870141,-12.192821
H_st_80727_arsu,2166.9102,1358.8457
H_st_80800_arsu,64.82052,-50.767155
H_st_81143_arsu,-23.468391,239.07533
H_st_81279_suta,15.759187,-2.2744339
H_st_85680_arsu,186.67676,-52.806995
H_st_85970_arsu,-49.531067,-127.273796
H_st_86405_suta,-105.20001,103.16965
H_st_A11597_pa,58.347507,-282.55765
H_st_A14546_suta,-41.749146,148.37334
H_st_A15208_pa,72.895096,-300.5791
H_st_A15210_pa,48.468456,-312.89307
H_st_A16571_pa,-60.416843,109.285194
H_st_A272_arsu,9.783738,233.12633
H_st_A273_arsu,106.00163,-110.72463
H_st_A4899_suta,-89.64263,9.610181
H_st_A7597_pa,30.237082,-301.38547
H_st_A9955_pa,-131.11345,75.16658
H_st_J364_roar,-259.42297,131.30165
H_st_J368_roar,-326.36578,21.844908
H_st_J370_roar,-291.50928,159.27472
H_st_J374_roar,-298.31418,94.47153
H_st_J408_roar,-353.20078,112.83706
H_st_J525_arsu,135.47598,-100.02837
H_st_J530_arsu,0.99617493,83.2063
H_st_J536_arsu,303.60162,-177.46967
H_st_J572_arsu,18.434175,214.6185
H_st_J621_roar,-290.71805,140.32416
H_st_J664_roar,-295.33588,37.944313
H_st_J665_roar,-322.5451,103.08025
H_st_J711_roar,-347.65375,142.91084
H_st_J762_roar,-303.33304,19.041046
H_st_J765_roar,-278.47092,88.23907
H_st_T10207_suta,-1381.2454,-1908.6206
H_st_T11900_suta,-72.86473,46.892616
H_st_T12194_suta,-79.19681,70.53193
H_st_T16744_pa,18.239162,-274.03122
H_st_T17858_pa,-44.125923,-47.601643
H_st_T24564_suta,-98.84567,73.8035
H_st_T7114_suta,-113.644,36.481552
