,0,1
H_oc_A311_jigu,-18.066906,272.74557
H_oc_T15847_jigu,1.5640928,269.72037
H_oc_T355_jigu,269.3543,-372.97604
H_pe_A24346_pu,-112.36541,39.114956
H_ro_A409_ma,66.45058,-64.96486
H_ro_A410_ma,-122.60023,-158.82391
H_ro_A521_ma,-142.13046,-119.17242
H_ro_A547_ma,225.84282,-387.11496
H_ro_A551_ma,-154.16327,-40.275433
H_ro_J213_ma,237.86058,-366.58813
H_ro_J305_ma,203.68333,-277.33566
H_ro_J508_ma,183.88112,-299.2419
H_ro_J774_ma,218.56703,-312.19852
H_ro_J775_ma,225.74658,-288.93076
H_ro_J796_ma,196.10437,-365.91165
H_ro_T1842_ma,245.4026,-261.77014
H_ro_T366_ma,294.65118,-307.70428
H_ro_T385_ma,258.86423,-395.98853
H_ro_T471_ma,272.53644,-302.19458
H_st_77860_arsu,31.98065,-42.53719
H_st_78249_arsu,-101.96863,-41.09598
H_st_80727_arsu,41.295162,9.62563
H_st_80800_arsu,-184.0097,-72.53745
H_st_81143_arsu,84.887596,-50.519096
H_st_81279_suta,-127.296646,-7.9235315
H_st_85680_arsu,-116.27437,-60.12406
H_st_85970_arsu,-110.02314,-98.18193
H_st_86405_suta,-80.2893,26.62111
H_st_A11597_pa,327.85577,51.66117
H_st_A14546_suta,9.897967,-5.905958
H_st_A15208_pa,343.36893,30.906147
H_st_A15210_pa,362.98682,59.54749
H_st_A16571_pa,5.437624,74.342064
H_st_A272_arsu,56.538937,-102.509
H_st_A273_arsu,-165.1759,-86.780174
H_st_A4899_suta,-87.0411,76.89967
H_st_A7597_pa,371.63434,35.98573
H_st_A9955_pa,-85.994774,129.95673
H_st_J364_roar,-213.87256,428.85156
H_st_J368_roar,-124.2273,385.80887
H_st_J370_roar,-224.11205,404.22095
H_st_J374_roar,-183.19737,387.83112
H_st_J408_roar,-210.0304,339.57773
H_st_J525_arsu,291.49615,607.3773
H_st_J530_arsu,-1406.5103,-1120.2759
H_st_J536_arsu,-48.48365,-200.01056
H_st_J572_arsu,83.00162,-84.15893
H_st_J621_roar,-239.20932,371.41232
H_st_J664_roar,-117.12894,417.64438
H_st_J665_roar,-173.68517,363.44092
H_st_J711_roar,-182.3133,423.19666
H_st_J762_roar,-101.42195,390.45157
H_st_J765_roar,-208.10323,378.33545
H_st_T10207_suta,-14.492118,-17.601706
H_st_T11900_suta,-59.798943,45.406635
H_st_T12194_suta,-28.051401,73.33854
H_st_T16744_pa,339.7759,78.46407
H_st_T17858_pa,-122.200806,96.12425
H_st_T24564_suta,-84.21915,100.57952
H_st_T7114_suta,-51.596302,124.96674
