,0,1
H_oc_A311_jigu,-132.34207,291.12646
H_oc_T15847_jigu,-155.11,289.96924
H_oc_T355_jigu,463.99185,-166.12408
H_pe_A24346_pu,-110.39776,-6.8043494
H_ro_A409_ma,177.22192,153.97798
H_ro_A410_ma,22.330273,35.70329
H_ro_A521_ma,99.70954,-0.042643975
H_ro_A547_ma,423.1504,-122.27219
H_ro_A551_ma,75.12321,-88.85518
H_ro_J213_ma,396.51224,-139.3294
H_ro_J305_ma,360.82364,-253.40576
H_ro_J508_ma,334.57422,-272.53122
H_ro_J774_ma,321.74228,-228.04677
H_ro_J775_ma,365.5608,-279.63425
H_ro_J796_ma,432.678,-145.78375
H_ro_T1842_ma,380.11316,-315.16663
H_ro_T366_ma,309.198,-306.62073
H_ro_T385_ma,414.55957,-194.85948
H_ro_T471_ma,400.40082,-257.3141
H_st_77860_arsu,90.83398,181.17749
H_st_78249_arsu,-30.707726,-58.96744
H_st_80727_arsu,-732.67053,385.30475
H_st_80800_arsu,-4.550922,-95.07961
H_st_81143_arsu,172.10298,205.76755
H_st_81279_suta,-51.488598,-99.00477
H_st_85680_arsu,32.53019,599.1513
H_st_85970_arsu,11.812967,-24.445301
H_st_86405_suta,-19.728409,32.47737
H_st_A11597_pa,516.4855,277.43665
H_st_A14546_suta,-179.98369,-96.342995
H_st_A15208_pa,509.99103,310.54764
H_st_A15210_pa,-606.6271,5221.892
H_st_A16571_pa,-39.541203,129.5104
H_st_A272_arsu,124.70303,182.34
H_st_A273_arsu,40.83367,-97.21506
H_st_A4899_suta,-26.464884,77.92845
H_st_A7597_pa,663.22375,-784.0856
H_st_A9955_pa,-86.444725,55.357178
H_st_J364_roar,-475.12613,-3.5706146
H_st_J368_roar,-430.39917,126.95537
H_st_J370_roar,-403.90427,17.886719
H_st_J374_roar,-483.6371,40.185352
H_st_J408_roar,-517.4436,54.149326
H_st_J525_arsu,100.56006,-35.03318
H_st_J530_arsu,105.98225,-63.18681
H_st_J536_arsu,132.36702,-49.63969
H_st_J572_arsu,161.45605,174.45555
H_st_J621_roar,-422.3961,43.285595
H_st_J664_roar,-405.7711,157.34485
H_st_J665_roar,-470.04007,62.25337
H_st_J711_roar,-516.40826,8.656076
H_st_J762_roar,-444.97995,147.45905
H_st_J765_roar,-425.00256,73.48364
H_st_T10207_suta,-155.96274,-97.957985
H_st_T11900_suta,-96.315384,89.636215
H_st_T12194_suta,-62.320026,19.040369
H_st_T16744_pa,549.34314,306.87427
H_st_T17858_pa,-150.78804,106.268745
H_st_T24564_suta,-58.19654,48.298508
H_st_T7114_suta,-137.93788,43.744785
