,0,1
H_oc_A311_jigu,-76.36693,-5.826683
H_oc_T15847_jigu,-81.84556,-3.6439168
H_oc_T355_jigu,194.29063,-30.992077
H_pe_A24346_pu,-94.83804,51.66603
H_ro_A409_ma,-21.454712,75.95465
H_ro_A410_ma,-73.391266,62.687786
H_ro_A521_ma,-37.19435,40.562256
H_ro_A547_ma,195.67816,-19.675526
H_ro_A551_ma,-77.04587,53.878147
H_ro_J213_ma,192.95181,-10.654394
H_ro_J305_ma,211.68881,-20.115768
H_ro_J508_ma,227.3998,-21.775537
H_ro_J774_ma,221.43309,-17.113935
H_ro_J775_ma,213.56308,-26.974049
H_ro_J796_ma,188.19615,-21.44987
H_ro_T1842_ma,219.74004,-34.25242
H_ro_T366_ma,211.25757,-9.674636
H_ro_T385_ma,201.5054,-31.285955
H_ro_T471_ma,209.38615,-37.883003
H_st_77860_arsu,-40.996887,97.242615
H_st_78249_arsu,-83.76565,64.172966
H_st_80727_arsu,-42.613235,116.673615
H_st_80800_arsu,-63.2036,51.113655
H_st_81143_arsu,-28.59943,78.261375
H_st_81279_suta,-73.64282,46.81203
H_st_85680_arsu,-27.97278,41.942703
H_st_85970_arsu,-45.391926,27.126348
H_st_86405_suta,-76.60877,84.118454
H_st_A11597_pa,80.07595,-29.400908
H_st_A14546_suta,-50.06126,101.07137
H_st_A15208_pa,82.896805,-20.386345
H_st_A15210_pa,90.648,-22.429564
H_st_A16571_pa,-56.944275,113.44973
H_st_A272_arsu,-29.501734,87.13514
H_st_A273_arsu,-65.25112,34.503258
H_st_A4899_suta,-65.07657,95.452736
H_st_A7597_pa,87.863815,-30.099722
H_st_A9955_pa,-81.159676,103.09418
H_st_J364_roar,-82.21394,-82.9199
H_st_J368_roar,-98.58809,-91.513306
H_st_J370_roar,-85.495285,-93.75832
H_st_J374_roar,-93.10387,-85.125984
H_st_J408_roar,-93.67886,-68.68178
H_st_J525_arsu,-54.583202,36.965874
H_st_J530_arsu,-52.24084,44.10786
H_st_J536_arsu,-47.33346,38.963757
H_st_J572_arsu,-22.476997,88.32389
H_st_J621_roar,-82.40375,-70.747025
H_st_J664_roar,-107.92574,-93.22903
H_st_J665_roar,-91.05627,-77.86061
H_st_J711_roar,-104.52722,-65.930786
H_st_J762_roar,-113.10182,-87.16891
H_st_J765_roar,-99.89186,-76.744484
H_st_T10207_suta,-48.881355,109.726944
H_st_T11900_suta,-60.971966,85.36139
H_st_T12194_suta,-73.58469,91.21175
H_st_T16744_pa,74.15138,-22.847496
H_st_T17858_pa,-85.39822,43.088104
H_st_T24564_suta,-72.95054,102.43186
H_st_T7114_suta,-86.125305,93.505905
