,0,1
H_oc_A311_jigu,-143.72568,-250.18669
H_oc_T15847_jigu,1137.1111,-22.223345
H_oc_T355_jigu,47.415012,-261.6183
H_pe_A24346_pu,-55.647068,95.39262
H_ro_A409_ma,165.03464,22.103065
H_ro_A410_ma,-17.182665,75.28998
H_ro_A521_ma,57.009575,-3.713945
H_ro_A547_ma,61.50291,-216.90582
H_ro_A551_ma,7.6715703,58.733845
H_ro_J213_ma,50.7596,-234.02519
H_ro_J305_ma,117.92581,-195.00957
H_ro_J508_ma,118.275665,-170.7479
H_ro_J774_ma,98.36564,-185.88326
H_ro_J775_ma,138.45305,-181.62071
H_ro_J796_ma,69.28659,-244.81744
H_ro_T1842_ma,151.58026,-156.67519
H_ro_T366_ma,170.88506,-222.68562
H_ro_T385_ma,114.09246,-228.17924
H_ro_T471_ma,174.12193,-203.9577
H_st_77860_arsu,186.35504,75.10687
H_st_78249_arsu,-23.690468,-8.862898
H_st_80727_arsu,139.30322,91.177086
H_st_80800_arsu,-111.43126,-183.99054
H_st_81143_arsu,182.66556,45.035385
H_st_81279_suta,-4.0879793,100.05625
H_st_85680_arsu,-24.354475,-35.716198
H_st_85970_arsu,5.5928183,-3.2760942
H_st_86405_suta,-35.461037,29.081503
H_st_A11597_pa,-22.461254,320.05463
H_st_A14546_suta,158.70778,115.27861
H_st_A15208_pa,-1.6129421,334.16342
H_st_A15210_pa,-5415.391,-2621.7634
H_st_A16571_pa,145.91325,130.43112
H_st_A272_arsu,202.05928,44.72866
H_st_A273_arsu,57.9041,-29.494148
H_st_A4899_suta,-42.698624,64.8436
H_st_A7597_pa,6590.5654,3605.4883
H_st_A9955_pa,-54.50894,18.22286
H_st_J364_roar,-265.63174,129.4167
H_st_J368_roar,-290.30722,31.221209
H_st_J370_roar,-232.17041,103.26018
H_st_J374_roar,-257.78317,102.24602
H_st_J408_roar,-269.38022,84.55738
H_st_J525_arsu,54.276215,45.921833
H_st_J530_arsu,49.82847,25.113693
H_st_J536_arsu,69.99912,30.434366
H_st_J572_arsu,167.69019,4.5787835
H_st_J621_roar,-213.49327,86.80384
H_st_J664_roar,-277.44968,16.086061
H_st_J665_roar,-237.61244,55.493225
H_st_J711_roar,-286.72513,108.812195
H_st_J762_roar,-279.777,-5.0464177
H_st_J765_roar,-257.92126,66.687256
H_st_T10207_suta,186.2667,122.08278
H_st_T11900_suta,-85.333496,65.55496
H_st_T12194_suta,-84.94973,11.414258
H_st_T16744_pa,4.3233104,305.94385
H_st_T17858_pa,-41.637924,-57.62564
H_st_T24564_suta,-78.887924,-10.428874
H_st_T7114_suta,-59.541676,45.241
