,0,1
H_oc_A311_jigu,-75.36842,81.21551
H_oc_T15847_jigu,-83.00999,86.474625
H_oc_T355_jigu,64.28729,-150.90077
H_pe_A24346_pu,126.0911,148.06628
H_ro_A409_ma,102.376236,-7.434442
H_ro_A410_ma,94.12374,72.5334
H_ro_A521_ma,66.464005,58.20593
H_ro_A547_ma,44.39483,-159.65784
H_ro_A551_ma,94.97346,60.142963
H_ro_J213_ma,42.41696,-146.4626
H_ro_J305_ma,-2.030026,-164.73993
H_ro_J508_ma,-12.66654,-181.91992
H_ro_J774_ma,7.4026656,-186.18578
H_ro_J775_ma,-1.0142502,-179.16785
H_ro_J796_ma,53.326416,-164.89485
H_ro_T1842_ma,-10.27286,-199.76083
H_ro_T366_ma,23.062296,-201.89212
H_ro_T385_ma,39.780453,-180.09908
H_ro_T471_ma,29.277119,-193.5704
H_st_77860_arsu,146.32321,-6.777763
H_st_78249_arsu,43.93176,69.529015
H_st_80727_arsu,77.9964,152.2475
H_st_80800_arsu,60.71113,65.59134
H_st_81143_arsu,115.058464,-7.0592704
H_st_81279_suta,62.64753,81.92563
H_st_85680_arsu,97.79744,92.01438
H_st_85970_arsu,119.38019,96.03589
H_st_86405_suta,43.293545,46.445713
H_st_A11597_pa,-190.2763,-194.53458
H_st_A14546_suta,546.21674,288.87936
H_st_A15208_pa,-203.50578,-191.3199
H_st_A15210_pa,-186.31691,-180.45839
H_st_A16571_pa,-203.97119,-57.11352
H_st_A272_arsu,126.221275,-5.064506
H_st_A273_arsu,88.35356,48.72626
H_st_A4899_suta,104.08377,111.122856
H_st_A7597_pa,-197.05774,-179.0755
H_st_A9955_pa,120.234604,131.64195
H_st_J364_roar,-169.59714,-0.42463714
H_st_J368_roar,-134.015,-11.290416
H_st_J370_roar,-158.0051,2.540435
H_st_J374_roar,-136.5002,14.026657
H_st_J408_roar,-129.37015,4.883679
H_st_J525_arsu,5.495862,103.80796
H_st_J530_arsu,-2.4505148,113.21025
H_st_J536_arsu,-6.036057,101.99567
H_st_J572_arsu,106.49089,8.601388
H_st_J621_roar,-172.6683,9.9704685
H_st_J664_roar,-148.10031,-29.907883
H_st_J665_roar,-148.26863,19.869957
H_st_J711_roar,-125.609146,25.599993
H_st_J762_roar,-155.00906,-37.115948
H_st_J765_roar,-112.16821,-0.12608987
H_st_T10207_suta,72.31528,162.11607
H_st_T11900_suta,135.50218,120.870636
H_st_T12194_suta,115.5358,118.99936
H_st_T16744_pa,-209.95168,-174.77788
H_st_T17858_pa,128.68794,76.3029
H_st_T24564_suta,100.14047,125.591896
H_st_T7114_suta,87.27112,113.102005
