,0,1
H_oc_A311_jigu,-52.90292,3.8607168
H_oc_T15847_jigu,-48.97293,8.743907
H_oc_T355_jigu,305.46173,5.4763064
H_pe_A24346_pu,-28.232552,47.546906
H_ro_A409_ma,-132.98886,78.951805
H_ro_A410_ma,-36.026352,94.007034
H_ro_A521_ma,-39.143623,83.44912
H_ro_A547_ma,309.90463,25.79784
H_ro_A551_ma,-35.433548,57.02641
H_ro_J213_ma,311.75516,14.785068
H_ro_J305_ma,272.61896,-0.60015637
H_ro_J508_ma,270.74207,7.331603
H_ro_J774_ma,287.15237,19.448355
H_ro_J775_ma,273.5654,-8.712609
H_ro_J796_ma,304.201,18.144255
H_ro_T1842_ma,292.45493,-5.136729
H_ro_T366_ma,277.78516,12.064338
H_ro_T385_ma,298.2776,9.72732
H_ro_T471_ma,285.38672,4.8126945
H_st_77860_arsu,-127.22507,88.44215
H_st_78249_arsu,-67.77622,91.53128
H_st_80727_arsu,-118.735245,93.78956
H_st_80800_arsu,-15.381796,67.75628
H_st_81143_arsu,-128.84421,72.183334
H_st_81279_suta,-21.524445,85.34102
H_st_85680_arsu,-53.64934,88.168625
H_st_85970_arsu,-44.099052,50.408424
H_st_86405_suta,-68.50976,76.3154
H_st_A11597_pa,52.785442,-49.406425
H_st_A14546_suta,-108.53923,122.8006
H_st_A15208_pa,60.815742,-50.866367
H_st_A15210_pa,56.067142,-59.264034
H_st_A16571_pa,-89.24673,108.50524
H_st_A272_arsu,-144.88539,80.859665
H_st_A273_arsu,-48.942825,73.017845
H_st_A4899_suta,-78.44436,86.48068
H_st_A7597_pa,48.003708,-57.72349
H_st_A9955_pa,-62.642136,116.69705
H_st_J364_roar,-98.1244,-174.30501
H_st_J368_roar,-108.2463,-193.42052
H_st_J370_roar,-91.19576,-193.0787
H_st_J374_roar,-86.79031,-177.07124
H_st_J408_roar,-73.23611,-188.49794
H_st_J525_arsu,-33.933273,68.26742
H_st_J530_arsu,-26.51914,70.841
H_st_J536_arsu,-32.154484,76.72341
H_st_J572_arsu,-138.85262,72.435
H_st_J621_roar,-91.410446,-184.99886
H_st_J664_roar,-115.607704,-185.3028
H_st_J665_roar,-81.878975,-171.42247
H_st_J711_roar,-81.2213,-199.55353
H_st_J762_roar,-119.21289,-191.67058
H_st_J765_roar,-81.44031,-186.25787
H_st_T10207_suta,-108.12175,94.63435
H_st_T11900_suta,-64.84154,84.87464
H_st_T12194_suta,-68.74334,110.07518
H_st_T16744_pa,65.61607,-59.70987
H_st_T17858_pa,-68.31413,61.528828
H_st_T24564_suta,-73.89183,101.89939
H_st_T7114_suta,-85.86935,78.99015
