,0,1
H_oc_A311_jigu,-1081.744,-2320.321
H_oc_T15847_jigu,881.0673,1632.129
H_oc_T355_jigu,344.10983,39.025043
H_pe_A24346_pu,-63.729973,51.094112
H_ro_A409_ma,-59.614475,212.48985
H_ro_A410_ma,-44.565018,32.07607
H_ro_A521_ma,34.51637,40.73365
H_ro_A547_ma,323.81503,24.82886
H_ro_A551_ma,10.614975,48.030365
H_ro_J213_ma,303.26898,31.103895
H_ro_J305_ma,336.37064,-59.70742
H_ro_J508_ma,347.2882,-40.15933
H_ro_J774_ma,334.5723,-32.98828
H_ro_J775_ma,350.43735,-70.99125
H_ro_J796_ma,-137.63255,14.39305
H_ro_T1842_ma,372.68228,-46.107307
H_ro_T366_ma,368.53528,-5.2747235
H_ro_T385_ma,333.8856,14.137788
H_ro_T471_ma,378.2183,-15.188843
H_st_77860_arsu,-78.61018,181.0283
H_st_78249_arsu,-23.073273,-70.49204
H_st_80727_arsu,-134.57394,152.48984
H_st_80800_arsu,652.0285,25.611437
H_st_81143_arsu,-50.24271,200.74364
H_st_81279_suta,37.701813,-159.13612
H_st_85680_arsu,2.5122797,16.850758
H_st_85970_arsu,-59.73001,6.859668
H_st_86405_suta,-35.657505,-62.677402
H_st_A11597_pa,174.25627,25.414185
H_st_A14546_suta,-103.075935,169.46419
H_st_A15208_pa,176.12686,42.77594
H_st_A15210_pa,193.97324,35.156296
H_st_A16571_pa,-109.98775,142.83463
H_st_A272_arsu,-55.758034,180.84065
H_st_A273_arsu,13.500779,63.359707
H_st_A4899_suta,-46.2094,-12.359767
H_st_A7597_pa,194.46077,17.229095
H_st_A9955_pa,-58.19508,-56.177917
H_st_J364_roar,-333.838,-93.094055
H_st_J368_roar,-290.50745,-157.43283
H_st_J370_roar,-336.4846,-129.91411
H_st_J374_roar,-307.572,-147.95093
H_st_J408_roar,-351.28494,-114.07195
H_st_J525_arsu,28.120417,91.150185
H_st_J530_arsu,42.739365,100.022804
H_st_J536_arsu,27.900396,109.09799
H_st_J572_arsu,-32.350044,203.06906
H_st_J621_roar,-327.28528,-107.253075
H_st_J664_roar,-275.4704,-157.68118
H_st_J665_roar,-307.2938,-113.77559
H_st_J711_roar,-372.97543,-116.37508
H_st_J762_roar,-257.82642,-157.20415
H_st_J765_roar,-306.9516,-85.6484
H_st_T10207_suta,-121.83659,173.206
H_st_T11900_suta,-27.147238,-43.886494
H_st_T12194_suta,-3.5230098,2.8158958
H_st_T16744_pa,176.99394,4.3342133
H_st_T17858_pa,-48.38407,-86.60225
H_st_T24564_suta,-8.49,-17.567137
H_st_T7114_suta,8.888425,-52.75147
