,0,1
H_oc_A311_jigu,3.7604454,98.003876
H_oc_T15847_jigu,0.17931432,106.37582
H_oc_T355_jigu,157.38496,136.98796
H_pe_A24346_pu,-66.19949,62.07645
H_ro_A409_ma,-54.742252,-65.88496
H_ro_A410_ma,-121.42386,-23.703466
H_ro_A521_ma,-154.12105,28.882431
H_ro_A547_ma,178.52046,127.27419
H_ro_A551_ma,-112.97428,-19.211727
H_ro_J213_ma,165.84196,115.72689
H_ro_J305_ma,102.0585,150.83887
H_ro_J508_ma,101.74265,166.99826
H_ro_J774_ma,121.61844,153.05275
H_ro_J775_ma,110.74625,158.932
H_ro_J796_ma,163.14142,126.41774
H_ro_T1842_ma,119.403946,173.41742
H_ro_T366_ma,135.61537,156.28934
H_ro_T385_ma,168.60487,143.46832
H_ro_T471_ma,120.3839,136.99954
H_st_77860_arsu,-36.16019,-50.83301
H_st_78249_arsu,-89.06926,45.89466
H_st_80727_arsu,-15.620969,-22.81648
H_st_80800_arsu,-112.722466,9.52895
H_st_81143_arsu,-44.83189,-61.720963
H_st_81279_suta,-76.17848,21.066614
H_st_85680_arsu,-103.269196,7.6628323
H_st_85970_arsu,-102.66021,49.671356
H_st_86405_suta,-51.27989,16.644855
H_st_A11597_pa,110.40661,-13.604806
H_st_A14546_suta,2694.6204,-1887.8918
H_st_A15208_pa,120.30642,-19.716099
H_st_A15210_pa,117.50529,-2.4080935
H_st_A16571_pa,-28.192064,-32.89057
H_st_A272_arsu,-35.026157,-71.85048
H_st_A273_arsu,-135.9527,10.314152
H_st_A4899_suta,-54.133366,53.282703
H_st_A7597_pa,128.30092,-6.900377
H_st_A9955_pa,-64.32484,27.85928
H_st_J364_roar,78.99121,-183.05702
H_st_J368_roar,83.81427,-146.9712
H_st_J370_roar,52.812836,-172.2997
H_st_J374_roar,48.318184,-158.65817
H_st_J408_roar,64.278175,-184.84543
H_st_J525_arsu,-153.51312,13.286705
H_st_J530_arsu,-157.30048,2.7856176
H_st_J536_arsu,-166.66599,8.838653
H_st_J572_arsu,-46.283333,-80.22543
H_st_J621_roar,37.288013,-167.40001
H_st_J664_roar,75.17129,-139.86069
H_st_J665_roar,59.461628,-162.36514
H_st_J711_roar,65.23421,-195.17728
H_st_J762_roar,65.26519,-132.28644
H_st_J765_roar,41.117115,-189.54446
H_st_T10207_suta,-779.8263,757.98785
H_st_T11900_suta,-45.7518,71.1029
H_st_T12194_suta,-58.366016,36.866577
H_st_T16744_pa,134.83824,-19.013502
H_st_T17858_pa,-35.603058,56.15064
H_st_T24564_suta,-69.01771,43.636036
H_st_T7114_suta,-44.94172,36.632225
