,0,1
H_oc_A311_jigu,117.50556,968.0603
H_oc_T15847_jigu,-132.69208,-489.41354
H_oc_T355_jigu,165.66364,-148.32944
H_pe_A24346_pu,10.994461,72.046486
H_ro_A409_ma,-90.58409,9.652509
H_ro_A410_ma,-44.492256,116.66861
H_ro_A521_ma,-35.962074,124.578865
H_ro_A547_ma,173.50925,-120.450554
H_ro_A551_ma,-16.740206,107.276634
H_ro_J213_ma,181.22586,-106.63581
H_ro_J305_ma,208.88792,-153.36555
H_ro_J508_ma,226.26341,-150.20862
H_ro_J774_ma,200.4708,-158.52222
H_ro_J775_ma,219.49127,-168.28238
H_ro_J796_ma,164.49663,-113.93279
H_ro_T1842_ma,211.3152,-138.7822
H_ro_T366_ma,180.99147,-187.1613
H_ro_T385_ma,175.93674,-139.63596
H_ro_T471_ma,189.7697,-191.34157
H_st_77860_arsu,-110.16268,34.468372
H_st_78249_arsu,-41.978252,92.28464
H_st_80727_arsu,-85.23167,45.32411
H_st_80800_arsu,-69.67825,133.34023
H_st_81143_arsu,-80.60516,21.693436
H_st_81279_suta,-80.484055,129.06935
H_st_85680_arsu,-26.770227,109.43746
H_st_85970_arsu,-25.296885,136.92345
H_st_86405_suta,11.038079,23.019337
H_st_A11597_pa,-147.43199,296.6136
H_st_A14546_suta,-62.319374,43.474133
H_st_A15208_pa,-160.83163,294.0287
H_st_A15210_pa,-162.01404,305.17633
H_st_A16571_pa,-43.582344,18.5907
H_st_A272_arsu,-118.70056,24.929937
H_st_A273_arsu,-53.795532,141.11742
H_st_A4899_suta,8.858014,55.64619
H_st_A7597_pa,-152.42525,312.98944
H_st_A9955_pa,11.1061,32.83112
H_st_J364_roar,-35.303425,-210.4698
H_st_J368_roar,-49.68059,-231.1
H_st_J370_roar,-17.044775,-194.7658
H_st_J374_roar,-47.101402,-202.26572
H_st_J408_roar,-59.554234,-209.70747
H_st_J525_arsu,-247.35776,-51.736607
H_st_J530_arsu,-256.9169,-59.351685
H_st_J536_arsu,-245.85527,-63.73636
H_st_J572_arsu,-124.62227,16.830204
H_st_J621_roar,-36.23288,-191.47829
H_st_J664_roar,-48.696896,-257.7344
H_st_J665_roar,-54.889004,-187.4585
H_st_J711_roar,-77.08712,-202.90346
H_st_J762_roar,-51.43746,-245.1495
H_st_J765_roar,-50.54918,-170.34904
H_st_T10207_suta,-75.428925,31.240213
H_st_T11900_suta,5.5322304,2.7517126
H_st_T12194_suta,30.268515,35.36778
H_st_T16744_pa,-176.59978,290.8782
H_st_T17858_pa,-254.34389,-479.6834
H_st_T24564_suta,-1.8983008,22.352695
H_st_T7114_suta,24.368721,12.357819
