,0,1
H_oc_A311_jigu,-350.38538,119.89869
H_oc_T15847_jigu,-515.1848,-992.87274
H_oc_T355_jigu,118.50052,-258.33374
H_pe_A24346_pu,-201.14117,82.45684
H_ro_A409_ma,439.99637,731.0852
H_ro_A410_ma,-130.69989,306.8589
H_ro_A521_ma,-93.10352,226.67398
H_ro_A547_ma,218.93535,-277.1848
H_ro_A551_ma,-140.53354,408.54736
H_ro_J213_ma,181.60986,-233.21246
H_ro_J305_ma,-13.037147,-324.23694
H_ro_J508_ma,6.133114,-243.0129
H_ro_J774_ma,-67.01865,-279.55185
H_ro_J775_ma,-41.93656,-242.88124
H_ro_J796_ma,214.07976,-236.78009
H_ro_T1842_ma,-48.142735,-206.3478
H_ro_T366_ma,33.031837,-312.22702
H_ro_T385_ma,105.437,-298.6265
H_ro_T471_ma,47.62713,-282.38336
H_st_77860_arsu,-365.57867,-4150.0044
H_st_78249_arsu,-133.16632,54.7207
H_st_80727_arsu,-263.55524,25.459803
H_st_80800_arsu,-170.97568,201.25296
H_st_81143_arsu,565.6406,2491.648
H_st_81279_suta,-166.0147,124.57034
H_st_85680_arsu,-118.95527,152.52538
H_st_85970_arsu,-408.209,265.2214
H_st_86405_suta,-163.948,15.325337
H_st_A11597_pa,229.78224,257.68512
H_st_A14546_suta,-1245.3318,-1044.8544
H_st_A15208_pa,229.28856,294.8499
H_st_A15210_pa,187.57571,319.06726
H_st_A16571_pa,-292.48672,-133.46648
H_st_A272_arsu,-841.7359,-471.2869
H_st_A273_arsu,-124.73533,194.33089
H_st_A4899_suta,-197.96893,20.31196
H_st_A7597_pa,186.21414,278.90625
H_st_A9955_pa,-200.29222,-25.656664
H_st_J364_roar,270.0876,10.260316
H_st_J368_roar,120.46033,65.25835
H_st_J370_roar,180.31845,0.19179834
H_st_J374_roar,285.89606,-25.590296
H_st_J408_roar,172.20193,54.388165
H_st_J525_arsu,-48.21686,168.21782
H_st_J530_arsu,-22.450775,193.37218
H_st_J536_arsu,-46.793613,216.7363
H_st_J572_arsu,262.27386,659.8038
H_st_J621_roar,210.44458,-12.789658
H_st_J664_roar,604.82166,1233.1913
H_st_J665_roar,242.31566,-49.10853
H_st_J711_roar,176.87779,-54.26428
H_st_J762_roar,59.225697,48.297775
H_st_J765_roar,230.37317,63.43654
H_st_T10207_suta,832.42883,1416.3594
H_st_T11900_suta,-140.65102,-31.78066
H_st_T12194_suta,-259.24338,-73.420265
H_st_T16744_pa,181.651,234.04305
H_st_T17858_pa,-252.51985,154.66283
H_st_T24564_suta,-180.93736,-80.73957
H_st_T7114_suta,-95.3519,-6.5877275
