,0,1
H_oc_A311_jigu,-37.674015,53.015057
H_oc_T15847_jigu,-35.175087,51.58372
H_oc_T355_jigu,224.58998,-40.5763
H_pe_A24346_pu,-9.465399,33.453964
H_ro_A409_ma,-19.50339,-2.2802749
H_ro_A410_ma,-28.243446,21.469334
H_ro_A521_ma,-29.020569,16.185698
H_ro_A547_ma,223.7077,-30.957546
H_ro_A551_ma,-24.14201,23.857756
H_ro_J213_ma,222.79747,-34.295376
H_ro_J305_ma,236.19499,-32.117493
H_ro_J508_ma,237.4361,-28.136312
H_ro_J774_ma,235.93236,-37.826405
H_ro_J775_ma,239.02162,-34.295944
H_ro_J796_ma,227.9328,-31.182554
H_ro_T1842_ma,242.50578,-39.03692
H_ro_T366_ma,243.25327,-33.780735
H_ro_T385_ma,227.04167,-36.861233
H_ro_T471_ma,245.98291,-30.396255
H_st_77860_arsu,-15.58676,-9.795579
H_st_78249_arsu,-9.408166,20.33905
H_st_80727_arsu,-0.3781885,5.905417
H_st_80800_arsu,-28.463129,12.506929
H_st_81143_arsu,-24.092413,-2.0493474
H_st_81279_suta,-22.6397,16.876263
H_st_85680_arsu,-27.61645,7.7311363
H_st_85970_arsu,-33.771446,5.407976
H_st_86405_suta,-7.608364,26.16988
H_st_A11597_pa,-30.311989,-57.410545
H_st_A14546_suta,8.175236,-9.069786
H_st_A15208_pa,-28.195137,-54.202747
H_st_A15210_pa,-23.91058,-55.42298
H_st_A16571_pa,7.0244136,7.912323
H_st_A272_arsu,-18.185682,-5.2194047
H_st_A273_arsu,-33.500675,15.883403
H_st_A4899_suta,5.185121,23.904852
H_st_A7597_pa,-26.01667,-58.703846
H_st_A9955_pa,-5.012369,29.74251
H_st_J364_roar,-77.79296,84.89592
H_st_J368_roar,-77.11786,72.46089
H_st_J370_roar,-64.71785,82.838394
H_st_J374_roar,-71.63958,84.21541
H_st_J408_roar,-78.39974,77.81159
H_st_J525_arsu,-38.594296,23.98487
H_st_J530_arsu,-42.367214,24.286976
H_st_J536_arsu,-40.214092,27.40926
H_st_J572_arsu,-15.89147,0.8814129
H_st_J621_roar,-69.84003,87.372635
H_st_J664_roar,-76.2735,68.52207
H_st_J665_roar,-72.50342,78.30945
H_st_J711_roar,-79.359695,81.47778
H_st_J762_roar,-80.69031,68.764565
H_st_J765_roar,-68.87832,80.068054
H_st_T10207_suta,2.6309967,7.652698
H_st_T11900_suta,-5.0804176,21.840534
H_st_T12194_suta,1.033124,19.6489
H_st_T16744_pa,-28.985083,-62.055504
H_st_T17858_pa,-14.093157,25.10446
H_st_T24564_suta,-2.241196,24.05256
H_st_T7114_suta,0.4789632,27.953959
