,0,1
H_oc_A311_jigu,-99.45982,-59.112064
H_oc_T15847_jigu,-103.125145,-58.69463
H_oc_T355_jigu,190.74953,316.37436
H_pe_A24346_pu,-106.572426,-9.044901
H_ro_A409_ma,-92.56193,32.83935
H_ro_A410_ma,-114.72018,-24.244205
H_ro_A521_ma,-98.35293,-23.981142
H_ro_A547_ma,183.69449,316.346
H_ro_A551_ma,-91.42798,-27.091637
H_ro_J213_ma,178.8316,315.22983
H_ro_J305_ma,180.86366,305.4933
H_ro_J508_ma,181.2755,299.63315
H_ro_J774_ma,186.42769,305.5531
H_ro_J775_ma,175.84633,308.00784
H_ro_J796_ma,184.20624,311.53595
H_ro_T1842_ma,173.37091,301.19183
H_ro_T366_ma,190.80894,299.9739
H_ro_T385_ma,185.0043,321.9396
H_ro_T471_ma,194.99971,302.40146
H_st_77860_arsu,-93.33634,16.646759
H_st_78249_arsu,-113.713326,-7.243254
H_st_80727_arsu,-104.27241,30.238028
H_st_80800_arsu,-115.1367,-15.408461
H_st_81143_arsu,-94.86949,27.801003
H_st_81279_suta,-99.32952,-12.907617
H_st_85680_arsu,-110.75055,-20.128592
H_st_85970_arsu,-105.70765,-18.647139
H_st_86405_suta,-108.84553,-1.4761835
H_st_A11597_pa,-30.475769,-30.14386
H_st_A14546_suta,-103.278244,20.064932
H_st_A15208_pa,-35.709454,-28.056856
H_st_A15210_pa,-35.45616,-32.869328
H_st_A16571_pa,-112.108215,20.74769
H_st_A272_arsu,-97.990715,25.130798
H_st_A273_arsu,-96.023834,-15.788975
H_st_A4899_suta,-103.98227,1.9046217
H_st_A7597_pa,-31.221352,-24.844263
H_st_A9955_pa,-80.35456,1.8578144
H_st_J364_roar,-95.564064,-98.72722
H_st_J368_roar,-73.12001,-102.83807
H_st_J370_roar,-94.29442,-106.213196
H_st_J374_roar,-90.681114,-96.08107
H_st_J408_roar,-84.46893,-93.45795
H_st_J525_arsu,-103.18591,-30.089344
H_st_J530_arsu,-105.8084,-25.94409
H_st_J536_arsu,-107.907585,-30.790041
H_st_J572_arsu,-88.81694,27.455183
H_st_J621_roar,-90.557274,-101.92178
H_st_J664_roar,-77.80367,-103.682205
H_st_J665_roar,-85.94316,-100.36978
H_st_J711_roar,-86.89926,-88.64978
H_st_J762_roar,-77.28463,-96.02285
H_st_J765_roar,-86.82396,-107.88175
H_st_T10207_suta,-108.372955,25.525467
H_st_T11900_suta,-132.7516,4.369183
H_st_T12194_suta,-115.38466,7.4781203
H_st_T16744_pa,-36.603737,-22.410826
H_st_T17858_pa,-123.01114,-22.114424
H_st_T24564_suta,-95.90324,-1.5037023
H_st_T7114_suta,-111.84711,1.5977848
