,0,1
H_oc_A311_jigu,10.209833,154.03026
H_oc_T15847_jigu,7.078591,150.01602
H_oc_T355_jigu,141.94617,-369.26392
H_pe_A24346_pu,-105.597084,-30.91284
H_ro_A409_ma,-11.76608,-7.604068
H_ro_A410_ma,-107.13022,-46.261295
H_ro_A521_ma,-163.53258,-59.33965
H_ro_A547_ma,146.45624,-376.37485
H_ro_A551_ma,-141.13268,-53.08044
H_ro_J213_ma,141.41138,-382.1344
H_ro_J305_ma,170.04364,-349.42538
H_ro_J508_ma,174.63312,-337.0333
H_ro_J774_ma,180.63177,-343.9873
H_ro_J775_ma,173.78467,-345.10495
H_ro_J796_ma,151.47475,-383.1096
H_ro_T1842_ma,178.64008,-328.0136
H_ro_T366_ma,169.8972,-317.66696
H_ro_T385_ma,149.41824,-371.0791
H_ro_T471_ma,164.96658,-315.6918
H_st_77860_arsu,-42.503647,-11.506431
H_st_78249_arsu,-90.42137,-33.479446
H_st_80727_arsu,-68.55378,-12.237434
H_st_80800_arsu,-120.20172,-53.38762
H_st_81143_arsu,-8.706486,-1.8343138
H_st_81279_suta,-139.1317,-79.93516
H_st_85680_arsu,-114.573746,-47.013706
H_st_85970_arsu,-120.63313,-40.555035
H_st_86405_suta,-93.380165,-40.341217
H_st_A11597_pa,328.60382,342.18796
H_st_A14546_suta,-62.596066,-0.7808857
H_st_A15208_pa,323.1572,345.60513
H_st_A15210_pa,318.57993,339.6115
H_st_A16571_pa,-67.050545,-4.256581
H_st_A272_arsu,-23.92023,-4.981909
H_st_A273_arsu,-146.70174,-75.01128
H_st_A4899_suta,-101.33868,-41.727196
H_st_A7597_pa,323.02954,335.0597
H_st_A9955_pa,-72.79253,-41.014217
H_st_J364_roar,56.45328,198.34583
H_st_J368_roar,80.88338,174.24739
H_st_J370_roar,63.41145,198.47418
H_st_J374_roar,60.127125,180.29185
H_st_J408_roar,71.04532,177.77057
H_st_J525_arsu,-156.90723,-64.861725
H_st_J530_arsu,-153.65714,-70.59529
H_st_J536_arsu,-160.46735,-71.218956
H_st_J572_arsu,-18.156782,-4.058315
H_st_J621_roar,52.368298,202.83093
H_st_J664_roar,86.46104,167.6917
H_st_J665_roar,51.80366,188.56366
H_st_J711_roar,66.2767,175.2435
H_st_J762_roar,89.26997,174.7976
H_st_J765_roar,71.68628,195.02434
H_st_T10207_suta,-76.0741,-3.3359885
H_st_T11900_suta,-79.95204,-62.26995
H_st_T12194_suta,-78.13001,-50.879158
H_st_T16744_pa,332.071,350.52472
H_st_T17858_pa,-101.87277,-55.1887
H_st_T24564_suta,-73.42323,-47.226357
H_st_T7114_suta,-64.479,-50.95439
