,0,1
H_oc_A311_jigu,-73.51969,-18.607227
H_oc_T15847_jigu,-69.87863,-17.710232
H_oc_T355_jigu,142.70244,-152.56715
H_pe_A24346_pu,-42.9797,14.311691
H_ro_A409_ma,-6.7203703,46.03464
H_ro_A410_ma,-21.678976,4.8902836
H_ro_A521_ma,9.254067,-12.096375
H_ro_A547_ma,131.84482,-149.88548
H_ro_A551_ma,-16.281248,4.1037617
H_ro_J213_ma,132.3075,-144.35966
H_ro_J305_ma,131.76474,-173.93713
H_ro_J508_ma,133.34238,-178.24219
H_ro_J774_ma,123.1198,-171.46869
H_ro_J775_ma,127.13586,-175.58647
H_ro_J796_ma,136.35977,-149.24202
H_ro_T1842_ma,138.79822,-171.28494
H_ro_T366_ma,129.77415,-163.77444
H_ro_T385_ma,135.86932,-155.5501
H_ro_T471_ma,134.17413,-162.37614
H_st_77860_arsu,-34.25554,54.133526
H_st_78249_arsu,-30.7065,7.188716
H_st_80727_arsu,-25.183949,49.9009
H_st_80800_arsu,-10.006561,5.8136973
H_st_81143_arsu,-7.043037,41.24621
H_st_81279_suta,-12.086917,-0.16013916
H_st_85680_arsu,-14.299968,10.286642
H_st_85970_arsu,-5.298995,15.3850155
H_st_86405_suta,-36.74635,27.817934
H_st_A11597_pa,57.01743,143.96107
H_st_A14546_suta,-31.132324,46.019436
H_st_A15208_pa,53.051792,140.72496
H_st_A15210_pa,52.450714,147.20227
H_st_A16571_pa,-35.202023,44.419445
H_st_A272_arsu,-12.82356,52.67577
H_st_A273_arsu,-0.32928553,3.3778155
H_st_A4899_suta,-43.419834,31.559587
H_st_A7597_pa,48.696167,142.9432
H_st_A9955_pa,-37.25596,17.6265
H_st_J364_roar,-142.30417,-54.31105
H_st_J368_roar,-158.50372,-45.078365
H_st_J370_roar,-146.70625,-49.64063
H_st_J374_roar,-151.51355,-48.28735
H_st_J408_roar,-133.86804,-42.32879
H_st_J525_arsu,6.789689,12.143984
H_st_J530_arsu,11.46517,11.16243
H_st_J536_arsu,10.712377,15.873722
H_st_J572_arsu,-3.1890495,48.839817
H_st_J621_roar,-149.67912,-40.731956
H_st_J664_roar,-161.01271,-48.684223
H_st_J665_roar,-153.78473,-53.477657
H_st_J711_roar,-134.44131,-48.212326
H_st_J762_roar,-164.61328,-42.291756
H_st_J765_roar,-146.72229,-37.18895
H_st_T10207_suta,-27.164576,41.353046
H_st_T11900_suta,-25.211052,18.028767
H_st_T12194_suta,-32.642063,24.29715
H_st_T16744_pa,46.64859,148.66818
H_st_T17858_pa,-19.10661,21.380627
H_st_T24564_suta,-32.85811,18.039425
H_st_T7114_suta,-46.798016,28.886694
