,0,1
H_oc_A311_jigu,-123.87983,-293.7343
H_oc_T15847_jigu,-130.35587,-283.5102
H_oc_T355_jigu,560.9445,1576.8076
H_pe_A24346_pu,231.94168,521.2368
H_ro_A409_ma,106.92241,-156.0655
H_ro_A410_ma,-86.92562,-158.35953
H_ro_A521_ma,-51.922443,-219.18942
H_ro_A547_ma,165.38124,19.934212
H_ro_A551_ma,-63.018806,-150.50244
H_ro_J213_ma,184.57413,12.955223
H_ro_J305_ma,205.43596,99.0496
H_ro_J508_ma,211.33716,87.193016
H_ro_J774_ma,178.86449,94.830086
H_ro_J775_ma,181.2625,109.346756
H_ro_J796_ma,196.4879,9.036007
H_ro_T1842_ma,182.86531,126.86872
H_ro_T366_ma,214.4989,118.146454
H_ro_T385_ma,-138.52113,-944.0206
H_ro_T471_ma,178.75446,144.14436
H_st_77860_arsu,-77.47381,-86.70194
H_st_78249_arsu,-65.18303,-123.122284
H_st_80727_arsu,-182.1451,-54.40621
H_st_80800_arsu,-39.388508,-146.63875
H_st_81143_arsu,125.4559,-160.77496
H_st_81279_suta,-77.38805,-126.88769
H_st_85680_arsu,3.7491717,-204.59117
H_st_85970_arsu,-6.1811066,-176.7509
H_st_86405_suta,-23.294973,-58.752636
H_st_A11597_pa,27.398098,322.76343
H_st_A14546_suta,-172.60852,-68.86354
H_st_A15208_pa,13.935828,313.9801
H_st_A15210_pa,-5.187282,328.65414
H_st_A16571_pa,-169.4779,-86.98288
H_st_A272_arsu,105.30358,-142.36598
H_st_A273_arsu,-25.095076,-195.2982
H_st_A4899_suta,1.4051214,-74.81423
H_st_A7597_pa,9.195561,330.11417
H_st_A9955_pa,-43.265873,-54.840843
H_st_J364_roar,-134.63866,146.34807
H_st_J368_roar,-56.126034,138.32487
H_st_J370_roar,-111.62273,120.75725
H_st_J374_roar,-126.3349,133.76903
H_st_J408_roar,-154.49355,144.1029
H_st_J525_arsu,-15.16983,-231.33975
H_st_J530_arsu,-19.376837,-213.43954
H_st_J536_arsu,-30.450514,-225.50845
H_st_J572_arsu,93.67152,-171.51709
H_st_J621_roar,-129.99858,102.44479
H_st_J664_roar,-43.778965,134.94951
H_st_J665_roar,-140.82195,125.00236
H_st_J711_roar,-150.0523,172.56874
H_st_J762_roar,-79.41457,136.3975
H_st_J765_roar,-112.50099,154.8513
H_st_T10207_suta,-190.22888,-43.729588
H_st_T11900_suta,-32.40112,-109.955185
H_st_T12194_suta,-1.5373074,-52.211872
H_st_T16744_pa,34.386505,341.756
H_st_T17858_pa,-101.54408,-112.77496
H_st_T24564_suta,-51.38476,-107.77731
H_st_T7114_suta,-16.742773,-44.53259
