,0,1
H_oc_A311_jigu,-88.59044,-374.86206
H_oc_T15847_jigu,-67.45934,-388.21408
H_oc_T355_jigu,223.12466,363.452
H_pe_A24346_pu,106.71563,-71.61272
H_ro_A409_ma,-396.02997,180.83583
H_ro_A410_ma,-27.70917,-106.04238
H_ro_A521_ma,-92.58507,-147.8692
H_ro_A547_ma,-155.74217,535.09125
H_ro_A551_ma,-79.73858,-121.0294
H_ro_J213_ma,-17.414637,161.94621
H_ro_J305_ma,554.8975,-163.95912
H_ro_J508_ma,529.8901,-157.19084
H_ro_J774_ma,550.78735,-201.64827
H_ro_J775_ma,494.9189,-142.32954
H_ro_J796_ma,649.7321,-992.9646
H_ro_T1842_ma,542.8258,-112.675896
H_ro_T366_ma,524.8616,-238.26883
H_ro_T385_ma,81.094925,277.70847
H_ro_T471_ma,489.3637,-229.18227
H_st_77860_arsu,-388.9897,120.22164
H_st_78249_arsu,-2.8161705,-31.98038
H_st_80727_arsu,-222.76024,129.98909
H_st_80800_arsu,-165.42542,-141.38754
H_st_81143_arsu,-366.2528,187.31624
H_st_81279_suta,-147.8083,-107.14486
H_st_85680_arsu,25.62074,-110.28118
H_st_85970_arsu,-88.8736,-63.893703
H_st_86405_suta,23.05522,-15.415785
H_st_A11597_pa,-384.24384,-450.7716
H_st_A14546_suta,-154.4922,131.80594
H_st_A15208_pa,-369.02374,-481.73392
H_st_A15210_pa,-417.30872,-488.28113
H_st_A16571_pa,-122.74152,86.57572
H_st_A272_arsu,-362.25424,155.08847
H_st_A273_arsu,-114.35523,-170.3029
H_st_A4899_suta,54.51256,-155.74197
H_st_A7597_pa,-418.17664,-459.36285
H_st_A9955_pa,68.43885,-7.7559295
H_st_J364_roar,54.698772,498.61493
H_st_J368_roar,245.72537,498.3637
H_st_J370_roar,124.59924,471.5349
H_st_J374_roar,148.2821,508.5931
H_st_J408_roar,125.376305,523.9675
H_st_J525_arsu,282.94684,57.890484
H_st_J530_arsu,314.03165,59.037502
H_st_J536_arsu,302.46747,87.79375
H_st_J572_arsu,-425.80988,195.15826
H_st_J621_roar,90.136116,615.18726
H_st_J664_roar,276.73624,485.7351
H_st_J665_roar,99.56178,585.2405
H_st_J711_roar,84.90975,514.5464
H_st_J762_roar,302.99503,475.15363
H_st_J765_roar,157.38362,554.89606
H_st_T10207_suta,-194.06734,126.5349
H_st_T11900_suta,19.613401,-221.80334
H_st_T12194_suta,107.4043,-203.66876
H_st_T16744_pa,-423.04764,-417.24924
H_st_T17858_pa,43.366436,-70.36459
H_st_T24564_suta,86.75963,-188.26534
H_st_T7114_suta,83.52306,18.188065
